BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
23,5269798912.0,311.7908935546875,-78.86795806884766,314.4303894042969,-32.04124450683594,12.595977783203125,7.582574844360352,-3.100789785385132,8631360,1484842
24,5269797888.0,301.89019775390625,-74.3915023803711,320.2216491699219,-31.14804458618164,11.59508228302002,7.526848793029785,9.37385082244873,8631360,1316003
25,5269797888.0,303.713623046875,-75.15422821044922,319.2339782714844,-31.462430953979492,11.774085998535156,7.534767150878906,7.003632545471191,8631360,1480999
26,5269797888.0,305.727783203125,-75.90059661865234,318.2402648925781,-31.769329071044922,11.850306510925293,7.469758033752441,4.4759907722473145,8631360,1739265
27,5269797888.0,307.9599304199219,-76.62812042236328,317.2403259277344,-32.06867980957031,12.037131309509277,7.475244045257568,1.7080037593841553,8631360,1769567
28,5269797888.0,310.4411315917969,-77.333740234375,316.2339782714844,-32.36042022705078,12.342551231384277,7.549127101898193,-1.2719322443008423,8631360,1269540
29,5269797888.0,313.20635986328125,-78.01376342773438,315.2209777832031,-32.64447021484375,12.347984313964844,7.591750144958496,-4.756132125854492,8631360,1362282
30,5269797888.0,305.2265319824219,-74.34618377685547,320.05047607421875,-32.036128997802734,11.554718971252441,7.5400214195251465,5.402055263519287,8631360,1385884
31,5269797888.0,307.2063293457031,-75.07984924316406,319.0530090332031,-32.34925842285156,11.675724983215332,7.502686500549316,2.891122341156006,8631360,1906167
32,5269797888.0,309.38409423828125,-75.7942886352539,318.0491943359375,-32.65483474731445,11.920486450195312,7.558438777923584,0.16383399069309235,8631360,1472739
33,5269797888.0,311.7853088378906,-76.48664855957031,317.03887939453125,-32.95281219482422,12.101896286010742,7.552332401275635,-2.755812644958496,8631360,1404764
34,5269797888.0,314.4378967285156,-77.15354919433594,316.0217590332031,-33.243106842041016,12.285977363586426,7.537850856781006,-5.890182971954346,8631360,1371837
35,5269797888.0,317.37200927734375,-77.7909164428711,314.99774169921875,-33.52565383911133,12.482906341552734,7.526048183441162,-9.297042846679688,8631360,1240645
