BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
20,5256862720.0,70.07554626464844,-18.277870178222656,216.13519287109375,-36.91278076171875,8.133611679077148,7.239294528961182,70.76399993896484,9398592,2026516
21,5256863232.0,71.02335357666016,-18.27667999267578,216.5289764404297,-36.070316314697266,8.167202949523926,7.24247407913208,73.67887115478516,9398592,1714520
22,5256863232.0,71.97128295898438,-18.270719528198242,216.9143829345703,-35.22640609741211,8.134929656982422,7.239659786224365,73.18753051757812,9398592,1670524
23,5256863232.0,72.9195327758789,-18.260000228881836,217.29190063476562,-34.38090133666992,8.11541748046875,7.2489237785339355,72.80855560302734,9398592,1945630
24,5256862720.0,67.71688842773438,-17.480600357055664,214.17967224121094,-38.72627258300781,8.135669708251953,7.2260823249816895,72.75106048583984,9398592,2401920
25,5256862720.0,68.6609878540039,-17.49127960205078,214.60594177246094,-37.890159606933594,8.155160903930664,7.29714298248291,72.42471313476562,9398592,2284323
26,5256862720.0,69.6047592163086,-17.49721908569336,215.02212524414062,-37.05281448364258,8.231521606445312,7.2494001388549805,74.78001403808594,9398592,2077490
27,5256863232.0,70.54840850830078,-17.49839973449707,215.42880249023438,-36.214080810546875,8.143453598022461,7.159548759460449,73.70051574707031,9398592,2321117
28,5256862720.0,71.49210357666016,-17.49483871459961,215.82655334472656,-35.37384796142578,8.078052520751953,7.1486053466796875,74.06613159179688,9398592,2843012
29,5256862720.0,72.43600463867188,-17.486539840698242,216.21588134765625,-34.53199005126953,8.084366798400879,7.1670451164245605,73.93586730957031,9398592,2602370
30,5256863232.0,68.19786071777344,-16.706899642944336,213.4748992919922,-38.01588439941406,8.19376277923584,7.304120063781738,73.39160919189453,9398592,2029237
31,5256863232.0,69.13783264160156,-16.715181350708008,213.9047088623047,-37.182456970214844,8.21617603302002,7.199123382568359,75.16031646728516,9398592,2410145
32,5256863232.0,70.07757568359375,-16.718719482421875,214.32443237304688,-36.34757995605469,8.23127555847168,7.257388591766357,74.85301208496094,9398592,1910354
33,5256862720.0,71.01728057861328,-16.717538833618164,214.73468017578125,-35.51115036010742,8.259328842163086,7.1636128425598145,72.0215835571289,9398592,2355780
34,5256863232.0,71.95710754394531,-16.71162986755371,215.13597106933594,-34.67303466796875,8.171337127685547,7.260130405426025,73.87661743164062,9398592,1713812
35,5256863232.0,72.89727020263672,-16.70098876953125,215.52886962890625,-33.83308410644531,8.14415168762207,7.2618327140808105,73.45433044433594,9398592,1737901
