BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
24,5272566272.0,84.55590057373047,19.816129684448242,186.8907470703125,-6.221470832824707,11.211104393005371,7.625977039337158,-22.507741928100586,8727264,3404105
25,5272566272.0,85.51307678222656,19.826961517333984,187.35585021972656,-5.448887825012207,11.324170112609863,7.844600677490234,-22.30725860595703,8727264,2806688
26,5272565760.0,86.4699478149414,19.832969665527344,187.81930541992188,-4.676133155822754,11.17367172241211,7.753195762634277,-21.90399169921875,8727264,3159584
27,5272566272.0,87.42668151855469,19.83418083190918,188.28140258789062,-3.9030680656433105,11.063920021057129,7.80801248550415,-20.922855377197266,8727264,3096630
28,5272566272.0,88.38346099853516,19.830570220947266,188.742431640625,-3.129556894302368,11.181721687316895,7.919537544250488,-19.847288131713867,8727264,2273008
29,5272565760.0,89.34046173095703,19.8221492767334,189.2026824951172,-2.3554584980010986,11.113635063171387,7.905725479125977,-19.93903350830078,8727264,2158209
30,5272565248.0,85.02372741699219,20.601760864257812,186.45123291015625,-5.434852600097656,11.57037353515625,7.742379665374756,-22.392147064208984,8727264,2471066
31,5272566272.0,85.98552703857422,20.610231399536133,186.91600036621094,-4.662702560424805,11.588709831237793,7.8285956382751465,-21.50614356994629,8727264,2111920
32,5272565760.0,86.9471206665039,20.613861083984375,187.3791961669922,-3.8902268409729004,11.532857894897461,7.85467529296875,-20.67414093017578,8727264,2301764
33,5272565760.0,87.90866088867188,20.61264991760254,187.84109497070312,-3.117309331893921,11.462475776672363,7.8816962242126465,-19.588706970214844,8727264,1997118
34,5272566272.0,88.87033081054688,20.606599807739258,188.302001953125,-2.343801975250244,11.370585441589355,7.861759662628174,-19.44282341003418,8727264,2016324
35,5272564736.0,89.83232116699219,20.59571075439453,188.76217651367188,-1.5695559978485107,11.273012161254883,7.884357452392578,-17.92792510986328,8727264,2063745
