BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
19,5272739840.0,348.12554931640625,-4.285738945007324,72.63920593261719,-57.15666580200195,8.492042541503906,7.516213893890381,75.3742904663086,8727264,1122753
20,5272739840.0,349.0281066894531,-4.286611080169678,73.8643798828125,-57.769771575927734,8.38882827758789,7.515168190002441,72.58731842041016,8727264,1503443
21,5272739840.0,349.93060302734375,-4.286319255828857,75.13147735595703,-58.37053298950195,8.560851097106934,7.5342230796813965,76.52880859375,8727264,1299232
22,5272739840.0,350.8332824707031,-4.28486967086792,76.4423599243164,-58.9583854675293,8.605552673339844,7.545909404754639,77.1488265991211,8727264,1391752
23,5272739840.0,351.736328125,-4.282269477844238,77.79886627197266,-59.5327033996582,8.658934593200684,7.558773994445801,77.89618682861328,8727264,1274114
24,5272739840.0,346.7734069824219,-3.5027999877929688,71.8514404296875,-55.659034729003906,8.45717716217041,7.466752052307129,73.9001693725586,8727264,1701719
25,5272739840.0,347.6756286621094,-3.5053999423980713,73.01605224609375,-56.28050994873047,8.543253898620605,7.523108005523682,76.43167877197266,8727264,1475323
26,5272739840.0,348.5774841308594,-3.506850004196167,74.21859741210938,-56.890220642089844,8.572521209716797,7.532136917114258,76.59793853759766,8727264,1424469
27,5272739840.0,349.4791564941406,-3.507138967514038,75.46076965332031,-57.487674713134766,8.566520690917969,7.473056793212891,77.47527313232422,8727264,1771209
28,5272739840.0,350.380859375,-3.5062694549560547,76.7442626953125,-58.07233428955078,8.659403800964355,7.556934833526611,77.84896850585938,8727264,1342889
29,5272739840.0,351.2828674316406,-3.5042500495910645,78.07073211669922,-58.64360427856445,8.655893325805664,7.507452964782715,79.1052017211914,8727264,1581819
30,5272739840.0,347.2261047363281,-2.72456955909729,73.37583923339844,-55.40279769897461,8.55322265625,7.493780612945557,74.96924591064453,8727264,1914462
31,5272739840.0,348.12744140625,-2.7265889644622803,74.55663299560547,-56.0093994140625,8.576554298400879,7.469772815704346,78.25379180908203,8727264,1996472
32,5272739840.0,349.0284729003906,-2.727461099624634,75.77491760253906,-56.603824615478516,8.61021614074707,7.501540660858154,76.23037719726562,8727264,2067298
33,5272739840.0,349.9294738769531,-2.7271695137023926,77.0322494506836,-57.18555450439453,8.748321533203125,7.4603495597839355,75.37411499023438,8727264,1669813
34,5272739840.0,350.8306579589844,-2.725719451904297,78.33016967773438,-57.754051208496094,8.76656723022461,7.573490619659424,79.37444305419922,8727264,1252267
35,5272739840.0,351.7322082519531,-2.7231194972991943,79.6701889038086,-58.3087158203125,8.829400062561035,7.582820415496826,80.16313934326172,8727264,1220303
