BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5273095680.0,7.334620952606201,-73.92877960205078,305.0241394042969,-43.109580993652344,11.347238540649414,7.476367950439453,-3.049647092819214,8727264,2002053
18,5273095680.0,352.994873046875,-73.15499114990234,310.6398620605469,-42.76374435424805,11.406712532043457,7.449404239654541,16.17048454284668,8727264,1584591
19,5273095680.0,356.0964660644531,-73.23713684082031,309.4659118652344,-43.03010559082031,11.379670143127441,7.469305515289307,12.445976257324219,8727264,1206698
20,5273095680.0,359.21826171875,-73.2724609375,308.2823486328125,-43.28437805175781,11.428166389465332,7.427679538726807,8.937955856323242,8727264,1707417
21,5273095680.0,2.344158411026001,-73.26068115234375,307.0892028808594,-43.52642822265625,11.332963943481445,7.498554229736328,4.862117767333984,8727264,1438500
22,5273095680.0,5.457849979400635,-73.20188903808594,305.8865051269531,-43.7561149597168,11.303342819213867,7.501546382904053,1.0880603790283203,8727264,1142643
23,5273095680.0,8.543441772460938,-73.09652709960938,304.67431640625,-43.9732666015625,11.15169620513916,7.426703929901123,-2.5905070304870605,8727264,1746687
24,5273095680.0,351.821044921875,-72.32462310791016,311.55511474609375,-43.36678695678711,11.22202205657959,7.369295597076416,18.774166107177734,8727264,1505277
25,5273095680.0,354.77679443359375,-72.4255142211914,310.3731384277344,-43.64247131347656,11.212122917175293,7.456624507904053,14.319562911987305,8727264,1224867
26,5273095680.0,357.7570495605469,-72.48178100585938,309.18115234375,-43.90603256225586,11.186966896057129,7.475138187408447,10.66465950012207,8727264,1250943
27,5273095680.0,0.7479416728019714,-72.49304962158203,307.9791259765625,-44.15733337402344,11.04931926727295,7.4082441329956055,7.026844501495361,8727264,1616369
28,5273095680.0,3.7352707386016846,-72.4592514038086,306.7671203613281,-44.39621353149414,11.13577938079834,7.497245788574219,3.318206548690796,8727264,1228368
29,5273095680.0,6.704978942871094,-72.38060760498047,305.545166015625,-44.62251663208008,11.10908031463623,7.500774383544922,-0.36169368028640747,8727264,1019402
30,5273095680.0,353.5695495605469,-71.60556030273438,311.2995910644531,-44.24766159057617,11.039916038513184,7.384510040283203,17.05722999572754,8727264,1533722
31,5273095680.0,356.41851806640625,-71.6810073852539,310.0991516113281,-44.52071762084961,10.961213111877441,7.4129533767700195,12.591336250305176,8727264,1765379
32,5273095680.0,359.2829284667969,-71.71343231201172,308.8882141113281,-44.78145980834961,10.984496116638184,7.436863422393799,9.587373733520508,8727264,1785561
33,5273095680.0,2.1504499912261963,-71.70262145996094,307.6668395996094,-45.02974319458008,10.869002342224121,7.467784404754639,7.573873996734619,8727264,1538546
34,5273095680.0,5.008658409118652,-71.64863586425781,306.43505859375,-45.26540756225586,10.950821876525879,7.499044895172119,1.8463197946548462,8727264,1090618
35,5273095680.0,7.845391750335693,-71.55181884765625,305.1929016113281,-45.48828125,10.919777870178223,7.496960639953613,-1.708410382270813,8727264,1143096
