BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5267814400.0,151.25,-69.76721954345703,289.3829345703125,-11.403497695922852,10.557445526123047,7.42197322845459,-3.658291816711426,8823168,2153090
18,5267813888.0,139.72727966308594,-68.99127197265625,285.77294921875,-13.546834945678711,10.587130546569824,7.377514362335205,14.184418678283691,8823168,1679875
19,5267813888.0,142.23590087890625,-69.05602264404297,286.4617004394531,-12.945905685424805,10.582231521606445,7.420708179473877,10.379142761230469,8823168,1395589
20,5267814400.0,144.75437927246094,-69.08380889892578,287.1468200683594,-12.343284606933594,10.56312084197998,7.434140682220459,7.112443923950195,8823168,1397738
21,5267813888.0,147.2748260498047,-69.07454681396484,287.8287048339844,-11.738938331604004,10.542017936706543,7.439087390899658,3.848968744277954,8823168,1501215
22,5267814400.0,149.7893524169922,-69.02825164794922,288.5076599121094,-11.13278865814209,10.529797554016113,7.452880382537842,0.5804312825202942,8823168,1376397
23,5267814400.0,152.2901611328125,-68.94512176513672,289.18402099609375,-10.524786949157715,10.513623237609863,7.458286762237549,-2.6948702335357666,8823168,1745890
24,5267813888.0,138.7138671875,-68.1703872680664,284.8940124511719,-13.264477729797363,10.459386825561523,7.376220226287842,15.785637855529785,8823168,1501244
25,5267813888.0,141.13038635253906,-68.2507095336914,285.5843200683594,-12.66580867767334,10.432512283325195,7.39233922958374,12.742324829101562,8823168,1702522
26,5267814400.0,143.55917358398438,-68.2954330444336,286.2709045410156,-12.065404891967773,10.320146560668945,7.34365701675415,8.999946594238281,8823168,2038866
27,5267813888.0,145.9932403564453,-68.30438232421875,286.9541015625,-11.463225364685059,10.300600051879883,7.354472637176514,5.77927303314209,8823168,1999434
28,5267813888.0,148.425537109375,-68.27752685546875,287.6342468261719,-10.85921859741211,10.393460273742676,7.451722145080566,2.4882164001464844,8823168,1639023
29,5267814400.0,150.8490447998047,-68.21498107910156,288.3116149902344,-10.253320693969727,10.379616737365723,7.4634857177734375,-0.7474160194396973,8823168,1414078
30,5267813888.0,140.0994873046875,-67.43824005126953,284.7084045410156,-12.382882118225098,10.303582191467285,7.384092807769775,14.404749870300293,8823168,1624234
31,5267814400.0,142.44383239746094,-67.49876403808594,285.3965148925781,-11.784689903259277,10.210862159729004,7.338528633117676,11.468039512634277,8823168,2165582
32,5267813888.0,144.79605102539062,-67.52474212646484,286.0810546875,-11.184678077697754,10.27704906463623,7.4367289543151855,7.513620853424072,8823168,1740670
33,5267813888.0,147.14987182617188,-67.51608276367188,286.7624206542969,-10.582798957824707,10.163105964660645,7.417463779449463,7.133496284484863,8823168,2091986
34,5267814400.0,149.4989471435547,-67.47280883789062,287.44091796875,-9.978987693786621,10.246747970581055,7.4618000984191895,1.1901195049285889,8823168,1477842
35,5267814400.0,151.83700561523438,-67.39508819580078,288.1168518066406,-9.373190879821777,10.235345840454102,7.472100734710693,-1.9705036878585815,8823168,1517734
