BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
18,5271568896.0,38.329750061035156,-46.07582092285156,262.9254455566406,-62.351497650146484,10.161304473876953,8.070856094360352,-34.2734489440918,8727264,1565369
19,5271568896.0,39.627357482910156,-46.10171127319336,261.9138488769531,-61.58690643310547,10.181046485900879,8.021076202392578,-34.81807327270508,8727264,1312956
20,5271568896.0,40.92544937133789,-46.11280059814453,260.9512939453125,-60.81549072265625,10.118078231811523,7.980930328369141,-33.63539123535156,8727264,1644628
21,5271568896.0,42.223628997802734,-46.109100341796875,260.03411865234375,-60.0376091003418,10.227997779846191,7.921498775482178,-36.06089401245117,8727264,1374226
22,5271568896.0,43.52153015136719,-46.09061050415039,259.15899658203125,-59.25356674194336,10.257587432861328,7.881671905517578,-36.75127410888672,8727264,1242151
23,5271568896.0,44.81875991821289,-46.05733108520508,258.3228454589844,-58.463626861572266,10.217621803283691,7.7566680908203125,-37.12631607055664,8727264,1960650
24,5271568896.0,37.73060989379883,-45.27861785888672,262.0005187988281,-63.14612579345703,10.061634063720703,7.988625526428223,-34.62730407714844,8727264,1839775
25,5271568896.0,39.00992965698242,-45.31145095825195,260.98583984375,-62.37455749511719,10.082921981811523,7.935758590698242,-35.14373016357422,8727264,2068801
26,5271568896.0,40.289859771728516,-45.329689025878906,260.0221862792969,-61.596466064453125,10.113046646118164,7.893245220184326,-35.70654296875,8727264,2143240
27,5271568896.0,41.57004928588867,-45.33333969116211,259.1055908203125,-60.81221008300781,10.028727531433105,7.792779922485352,-36.73946762084961,8727264,2373838
28,5271568896.0,42.85015869140625,-45.3223876953125,258.2323913574219,-60.022098541259766,10.163748741149902,7.803589820861816,-36.910560607910156,8727264,2078688
29,5271568896.0,44.12982940673828,-45.29685974121094,257.3994140625,-59.22637939453125,10.186978340148926,7.758500099182129,-37.572959899902344,8727264,1874611
30,5271568896.0,38.40897750854492,-44.517662048339844,260.00787353515625,-63.15618133544922,9.966493606567383,7.947467803955078,-36.190757751464844,8727264,2426953
31,5271568896.0,39.67142105102539,-44.54286193847656,259.0448913574219,-62.37109375,10.014751434326172,7.818328380584717,-36.21820068359375,8727264,2651276
32,5271568896.0,40.93425750732422,-44.55366134643555,258.130615234375,-61.58017349243164,10.10374927520752,7.840181350708008,-36.947113037109375,8727264,2262731
33,5271568896.0,42.19719314575195,-44.5500602722168,257.2611389160156,-60.78371047973633,9.990019798278809,7.843276500701904,-41.04142761230469,8727264,2524880
34,5271568896.0,43.459869384765625,-44.53206253051758,256.4329528808594,-59.98197555541992,10.153243064880371,7.758088111877441,-38.11149597167969,8727264,1967080
35,5271568896.0,44.72199249267578,-44.49966812133789,255.64292907714844,-59.17515563964844,10.179734230041504,7.718700408935547,-38.758453369140625,8727264,1945119
