BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5269798912.0,203.12644958496094,-65.17774200439453,307.2276306152344,-2.649081230163574,12.228339195251465,7.699131965637207,-31.429229736328125,8823168,2131211
13,5269798912.0,205.26820373535156,-65.24649047851562,308.1006164550781,-2.8740434646606445,12.34533977508545,7.659821510314941,-33.697021484375,8823168,2243418
14,5269798912.0,207.41769409179688,-65.28473663330078,308.97357177734375,-3.098329782485962,12.470635414123535,7.620296001434326,-35.9425048828125,8823168,2157191
15,5269798400.0,209.57052612304688,-65.29239654541016,309.8466796875,-3.3219571113586426,12.597668647766113,7.584000110626221,-38.1622428894043,8823168,2001904
16,5269798912.0,211.72225952148438,-65.2694320678711,310.7202453613281,-3.5449116230010986,12.737865447998047,7.539484024047852,-40.30900573730469,8823168,2015983
17,5269798400.0,213.86842346191406,-65.2159194946289,311.5944519042969,-3.7672183513641357,12.884109497070312,7.499939441680908,-42.43279266357422,8823168,2377637
18,5269798912.0,204.333984375,-64.43872833251953,307.85894775390625,-2.0069470405578613,12.179545402526855,7.661468505859375,-33.364070892333984,8823168,2254565
19,5269798912.0,206.41917419433594,-64.49072265625,308.7314453125,-2.231438398361206,12.296512603759766,7.623009204864502,-35.538970947265625,8823168,1997666
20,5269798912.0,208.50938415527344,-64.51303100585938,309.6039123535156,-2.45525860786438,12.349064826965332,7.5683488845825195,-36.75250244140625,8823168,2440503
21,5269798400.0,210.60060119628906,-64.5055923461914,310.4766845703125,-2.6783945560455322,12.549440383911133,7.54962158203125,-39.79801940917969,8823168,2116573
22,5269798400.0,212.68881225585938,-64.46842956542969,311.3499450683594,-2.900864839553833,12.692574501037598,7.498348712921143,-41.82328796386719,8823168,2061899
23,5269798400.0,214.7699737548828,-64.40164184570312,312.22393798828125,-3.12266206741333,12.817068099975586,7.4754815101623535,-43.942230224609375,8823168,2337338
24,5269798912.0,203.45236206054688,-63.625240325927734,307.6170959472656,-1.1395920515060425,12.016488075256348,7.6606221199035645,-33.080528259277344,8823168,2239499
25,5269798912.0,205.4766082763672,-63.69021224975586,308.4893493652344,-1.3643484115600586,12.13258171081543,7.619312763214111,-35.17389678955078,8823168,2285290
26,5269798912.0,207.50726318359375,-63.726348876953125,309.3614501953125,-1.5884052515029907,12.248245239257812,7.580759048461914,-37.2529182434082,8823168,2275609
27,5269798912.0,209.54066467285156,-63.73358154296875,310.233642578125,-1.8117737770080566,12.247896194458008,7.444363117218018,-39.3603630065918,8823168,2641871
28,5269798912.0,211.57313537597656,-63.71188735961914,311.106201171875,-2.03446102142334,12.515666007995605,7.5175628662109375,-41.278568267822266,8823168,2539898
29,5269798912.0,213.60104370117188,-63.661319732666016,311.97930908203125,-2.2564635276794434,12.489533424377441,7.368008613586426,-43.31956100463867,8823168,3128033
30,5269798912.0,204.58523559570312,-62.88356018066406,308.24713134765625,-0.49685367941856384,11.970444679260254,7.6228413581848145,-34.8792610168457,8823168,2456032
31,5269798912.0,206.5592498779297,-62.93280029296875,309.11907958984375,-0.7212070226669312,12.038451194763184,7.532003402709961,-36.759220123291016,8823168,3220203
32,5269798912.0,208.53744506835938,-62.95392990112305,309.990966796875,-0.9448682069778442,12.018489837646484,7.41263484954834,-38.703670501708984,8823168,3692918
33,5269798912.0,210.51646423339844,-62.94688034057617,310.863037109375,-1.1678141355514526,12.071974754333496,7.594222545623779,-41.968849182128906,8823168,2813183
34,5269798912.0,212.4929962158203,-62.91168975830078,311.73553466796875,-1.3900716304779053,12.465327262878418,7.451785564422607,-42.7012939453125,8823168,2210037
35,5269798912.0,214.46368408203125,-62.84843063354492,312.60870361328125,-1.6116423606872559,12.609919548034668,7.435772895812988,-44.62407302856445,8823168,2423168
