BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5256942592.0,303.4280700683594,32.196571350097656,70.51538848876953,-1.2397534847259521,15.614102363586426,7.688555717468262,-7.431434154510498,8727264,1824315
18,5256942080.0,298.6199951171875,32.97576904296875,69.01190185546875,2.6016845703125,16.365436553955078,7.62537145614624,-12.814398765563965,8727264,1818598
19,5256942080.0,299.693115234375,32.991668701171875,69.49291229248047,1.8404070138931274,16.27320671081543,7.642017364501953,-11.593282699584961,8727264,1493438
20,5256943104.0,300.7662048339844,32.99848175048828,69.97343444824219,1.0792864561080933,16.172042846679688,7.581843376159668,-9.823080062866211,8727264,1917714
21,5256944128.0,301.8392639160156,32.996212005615234,70.45378112792969,0.31818798184394836,16.10406494140625,7.648824214935303,-9.155738830566406,8727264,1609202
22,5256943616.0,302.9123840332031,32.9848518371582,70.93421936035156,-0.4430316090583801,16.039030075073242,7.658817291259766,-7.885313510894775,8727264,1691617
23,5256943104.0,303.9855651855469,32.964412689208984,71.41504669189453,-1.2044821977615356,15.969560623168945,7.664226531982422,-6.5847086906433105,8727264,1743706
24,5256943616.0,298.05682373046875,33.743560791015625,69.43102264404297,3.3989107608795166,16.85287094116211,7.48274564743042,-12.440922737121582,8727264,1661304
25,5256942080.0,299.1396484375,33.764198303222656,69.91211700439453,2.637238025665283,16.731651306152344,7.608105182647705,-11.952786445617676,8727264,1805805
26,5256942080.0,300.2224426269531,33.77566146850586,70.39266967773438,1.8758535385131836,16.530881881713867,7.561615467071533,-10.732626914978027,8727264,2042048
27,5256942080.0,301.3051452636719,33.777950286865234,70.87294006347656,1.1146386861801147,16.4528865814209,7.575682163238525,-9.505383491516113,8727264,2011886
28,5256942592.0,302.3879089355469,33.77106857299805,71.3532485961914,0.35344356298446655,16.486711502075195,7.634004592895508,-8.291296005249023,8727264,1667304
29,5256943104.0,303.470703125,33.75503158569336,71.83386993408203,-0.407845675945282,16.4127140045166,7.642822265625,-7.018232345581055,8727264,1603270
30,5256942080.0,298.5756530761719,34.534481048583984,70.33189392089844,3.434401035308838,17.251110076904297,7.524722099304199,-11.840008735656738,8727264,1693236
31,5256942080.0,299.6684875488281,34.550689697265625,70.81242370605469,2.6726162433624268,17.063589096069336,7.5471649169921875,-11.159343719482422,8727264,2096800
32,5256942080.0,300.76129150390625,34.55763244628906,71.2926025390625,1.911134958267212,16.800321578979492,7.47123908996582,-9.947073936462402,8727264,3203193
33,5256943104.0,301.85406494140625,34.5553092956543,71.77274322509766,1.1498115062713623,16.431360244750977,7.529678821563721,-7.943905830383301,8727264,3032181
34,5256942592.0,302.9468688964844,34.543739318847656,72.25311279296875,0.38853639364242554,16.8174991607666,7.579610347747803,-7.486185073852539,8727264,2325054
35,5256943104.0,304.03973388671875,34.522911071777344,72.73402404785156,-0.37284407019615173,16.595596313476562,7.633785247802734,-6.521768569946289,8727264,2291514
