BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
18,5258093568.0,81.39945220947266,-32.199119567871094,235.8571014404297,-31.231924057006836,8.235052108764648,7.178349494934082,64.75069427490234,8727264,1498162
19,5258093568.0,82.46332550048828,-32.214881896972656,236.13885498046875,-30.364749908447266,8.194319725036621,7.18789005279541,64.0595932006836,8727264,1289382
20,5258093568.0,83.52715301513672,-32.22163772583008,236.41546630859375,-29.497220993041992,8.128846168518066,7.1685285568237305,59.821754455566406,8727264,1700723
21,5258093568.0,84.59095001220703,-32.21938705444336,236.687255859375,-28.62916374206543,8.114707946777344,7.201957702636719,62.69912338256836,8727264,1355328
22,5258093568.0,85.65479278564453,-32.2081298828125,236.95452880859375,-27.76038360595703,8.083126068115234,7.211775779724121,61.99565124511719,8727264,1483466
23,5258093568.0,86.71871948242188,-32.187862396240234,237.2175750732422,-26.89069938659668,8.129133224487305,7.2096266746521,88.64335632324219,8727264,2643955
24,5258093568.0,80.89205932617188,-31.408668518066406,234.83462524414062,-31.45132064819336,8.19401741027832,7.111204624176025,65.74732208251953,8727264,2117838
25,5258093568.0,81.94705963134766,-31.428770065307617,235.1264190673828,-30.586198806762695,8.037734031677246,7.028450012207031,63.289398193359375,8727264,2982147
26,5258093568.0,83.00196075439453,-31.439939498901367,235.41261291503906,-29.72073745727539,8.154141426086426,7.166955947875977,64.55994415283203,8727264,2063321
27,5258093568.0,84.05680847167969,-31.442169189453125,235.69354248046875,-28.85475730895996,8.094547271728516,7.113805294036865,63.652774810791016,8727264,2077411
28,5258093568.0,85.11167907714844,-31.435468673706055,235.96954345703125,-27.988067626953125,8.090394973754883,7.198171138763428,63.24416732788086,8727264,1452622
29,5258093568.0,86.1666259765625,-31.419837951660156,236.24090576171875,-27.120487213134766,8.05612850189209,7.2085723876953125,62.682716369628906,8727264,1249809
30,5258093568.0,81.43892669677734,-30.640331268310547,234.10897827148438,-30.800077438354492,8.228382110595703,7.175753116607666,66.42542266845703,8727264,1364084
31,5258093568.0,82.48526763916016,-30.65584945678711,234.40501403808594,-29.936748504638672,8.137378692626953,7.130399703979492,65.44375610351562,8727264,1926554
32,5258093568.0,83.53153991699219,-30.66248893737793,234.69529724121094,-29.072895050048828,8.153619766235352,7.193819046020508,65.07849884033203,8727264,1535843
33,5258093056.0,84.57778930664062,-30.660280227661133,234.98023986816406,-28.208354949951172,8.181020736694336,7.084188938140869,64.06633758544922,8727264,1945187
34,5258093568.0,85.62407684326172,-30.649200439453125,235.26011657714844,-27.342947006225586,8.07248592376709,7.19871711730957,63.831092834472656,8727264,1354138
35,5258093568.0,86.67049407958984,-30.629249572753906,235.53526306152344,-26.476469039916992,8.03945541381836,7.209612846374512,63.3298454284668,8727264,1350552
