BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5273093632.0,354.9493713378906,-60.616580963134766,317.9449157714844,-54.374053955078125,9.114083290100098,7.592007637023926,-6.523488521575928,8727264,1117273
13,5273093632.0,356.7828063964844,-60.67298889160156,316.5162353515625,-54.726722717285156,9.158113479614258,7.594947814941406,-10.409052848815918,8727264,1225698
14,5273094144.0,358.6204528808594,-60.704349517822266,315.0636291503906,-55.06208038330078,9.18323040008545,7.594317436218262,-13.570144653320312,8727264,1089444
15,5273094144.0,0.45989999175071716,-60.71063232421875,313.58734130859375,-55.37970733642578,9.215953826904297,7.597472190856934,-16.67729949951172,8727264,1029311
16,5273093120.0,2.2987499237060547,-60.69179916381836,312.08770751953125,-55.67919921875,9.255266189575195,7.602060794830322,-19.735469818115234,8727264,1273619
17,5273093632.0,4.134591579437256,-60.647911071777344,310.56512451171875,-55.960121154785156,9.24436092376709,7.537717342376709,-26.397489547729492,8727264,1963353
18,5273093632.0,355.9626770019531,-59.869998931884766,317.76934814453125,-55.26850509643555,9.038762092590332,7.6095709800720215,-8.637421607971191,8727264,1542373
19,5273093632.0,357.75543212890625,-59.91286849975586,316.30712890625,-55.618804931640625,9.079645156860352,7.607767581939697,-12.384825706481934,8727264,1162087
20,5273094144.0,359.55096435546875,-59.931251525878906,314.8197326660156,-55.95140075683594,9.153727531433105,7.552337646484375,-14.120512962341309,8727264,1658583
21,5273094144.0,1.3470208644866943,-59.92512130737305,313.3074645996094,-56.26585006713867,9.139091491699219,7.606752395629883,-18.64510154724121,8727264,1404001
22,5273093632.0,3.1414291858673096,-59.89448928833008,311.7706298828125,-56.561710357666016,9.169662475585938,7.6021294593811035,-21.578989028930664,8727264,1093651
23,5273093632.0,4.9319915771484375,-59.839412689208984,310.2097473144531,-56.838523864746094,9.097987174987793,7.528078556060791,-24.593856811523438,8727264,1707601
24,5273093632.0,355.18035888671875,-59.06203079223633,319.05755615234375,-55.796974182128906,8.908159255981445,7.565152168273926,-5.60842752456665,8727264,1473982
25,5273093632.0,356.9302978515625,-59.115867614746094,317.5865478515625,-56.162574768066406,8.95560359954834,7.606603145599365,-10.663878440856934,8727264,1163458
26,5273093632.0,358.68377685546875,-59.14581298828125,316.0888366699219,-56.510494232177734,8.992280960083008,7.609951972961426,-14.174510955810547,8727264,1227463
27,5273093632.0,0.43877917528152466,-59.151798248291016,314.5645751953125,-56.84028244018555,8.937292098999023,7.529567718505859,-17.439289093017578,8727264,1564658
28,5273093632.0,2.193279266357422,-59.13383102416992,313.0140686035156,-57.1514778137207,9.060684204101562,7.609596252441406,-20.512401580810547,8727264,1185864
29,5273094144.0,3.945241689682007,-59.09193801879883,311.4377746582031,-57.44358825683594,9.093077659606934,7.607304096221924,-23.54736328125,8727264,971158
30,5273094144.0,356.14208984375,-58.31357955932617,318.90313720703125,-56.692840576171875,8.836005210876465,7.581252098083496,-7.611248016357422,8727264,1473872
31,5273093632.0,357.8553466796875,-58.35456085205078,317.3959045410156,-57.05646896362305,8.826334953308105,7.555890083312988,-12.83095645904541,8727264,1748591
32,5273093632.0,359.5709533691406,-58.37213134765625,315.8605041503906,-57.4019889831543,8.891236305236816,7.58059024810791,-14.741888999938965,8727264,1757432
33,5273093632.0,1.2870291471481323,-58.366268157958984,314.29705810546875,-57.72891616821289,8.822975158691406,7.631765365600586,-15.887066841125488,8727264,1473482
34,5273093632.0,3.0016915798187256,-58.33699035644531,312.7059631347656,-58.0367431640625,8.982634544372559,7.611821174621582,-22.53397560119629,8727264,1025918
35,5273093632.0,4.713091850280762,-58.28432083129883,311.0877380371094,-58.324974060058594,9.01888370513916,7.611142635345459,-25.568784713745117,8727264,1062008
