BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5272496128.0,352.0130310058594,-60.69179916381836,319.9969177246094,-53.586509704589844,9.113630294799805,7.575625896453857,-6.586742401123047,8823168,1686969
17,5272495616.0,353.848876953125,-60.647911071777344,318.7279968261719,-54.0864143371582,9.102509498596191,7.565767765045166,-14.635692596435547,8823168,2215054
18,5272495616.0,345.67694091796875,-59.869998931884766,324.982177734375,-52.351871490478516,9.061748504638672,7.59263801574707,5.8344831466674805,8823168,1389918
19,5272495616.0,347.4696960449219,-59.91286849975586,323.8095703125,-52.9032096862793,9.057494163513184,7.604702472686768,2.3128743171691895,8823168,1054760
20,5272496128.0,349.2652282714844,-59.931251525878906,322.6075134277344,-53.44261932373047,9.110220909118652,7.542844772338867,-0.501852810382843,8823168,1491643
21,5272496128.0,351.0613098144531,-59.92512130737305,321.3750915527344,-53.96970748901367,8.955867767333984,7.571878910064697,-8.785944938659668,8823168,1581825
22,5272496128.0,352.855712890625,-59.89448928833008,320.111328125,-54.48403549194336,8.99225902557373,7.583098888397217,-12.617908477783203,8823168,1507053
23,5272496128.0,354.6462707519531,-59.839412689208984,318.8153381347656,-54.985137939453125,9.034884452819824,7.578019142150879,-16.374048233032227,8823168,1841174
24,5272495616.0,344.8946533203125,-59.06203079223633,326.36175537109375,-52.677391052246094,8.854925155639648,7.5775675773620605,3.9411983489990234,8823168,1581269
25,5272495616.0,346.64459228515625,-59.115867614746094,325.19757080078125,-53.24238204956055,8.851689338684082,7.582773685455322,0.1797163486480713,8823168,1717378
26,5272495616.0,348.3980712890625,-59.14581298828125,324.0033874511719,-53.79572296142578,8.860342025756836,7.591699600219727,-3.5971126556396484,8823168,1734989
27,5272495616.0,350.153076171875,-59.151798248291016,322.77813720703125,-54.33702087402344,8.7821683883667,7.522632598876953,-7.07163143157959,8823168,2029471
28,5272495616.0,351.9075622558594,-59.13383102416992,321.52081298828125,-54.865848541259766,8.886061668395996,7.588321685791016,-11.043684005737305,8823168,1744598
29,5272496128.0,353.6595153808594,-59.09193801879883,320.2303771972656,-55.381744384765625,8.909019470214844,7.58252477645874,-14.662189483642578,8823168,1515098
30,5272495616.0,345.85638427734375,-58.31357955932617,326.6080017089844,-53.565147399902344,8.768202781677246,7.59018087387085,2.119917154312134,8823168,1592467
31,5272495616.0,347.56964111328125,-58.35456085205078,325.42291259765625,-54.13246536254883,8.769203186035156,7.599531650543213,-1.7816405296325684,8823168,1806835
32,5272496128.0,349.2852478027344,-58.37213134765625,324.2061462402344,-54.68803787231445,8.760968208312988,7.581323146820068,-5.40561056137085,8823168,1794170
33,5272496128.0,351.0013122558594,-58.366268157958984,322.9565734863281,-55.23143768310547,8.771965026855469,7.578621864318848,-9.255295753479004,8823168,1520513
34,5272495616.0,352.7159729003906,-58.33699035644531,321.6730651855469,-55.76220703125,8.796710968017578,7.578928470611572,-12.928768157958984,8823168,1495883
35,5272496128.0,354.4273681640625,-58.28432083129883,320.3545227050781,-56.27985382080078,8.83779525756836,7.588438034057617,-16.77486228942871,8823168,1572971
