BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5272739840.0,336.0220947265625,-5.061661243438721,58.443172454833984,-48.56839370727539,8.334781646728516,7.475204944610596,70.85004425048828,8823168,1322289
13,5272739840.0,336.9261474609375,-5.064269542694092,59.255794525146484,-49.29362106323242,8.33337688446045,7.481740474700928,70.85928344726562,8823168,1132478
14,5272739840.0,337.829833984375,-5.06571102142334,60.092124938964844,-50.01273727416992,8.331904411315918,7.474869728088379,71.05241394042969,8823168,1192732
15,5272739840.0,338.73333740234375,-5.065999984741211,60.95346450805664,-50.725589752197266,8.331316947937012,7.472014904022217,71.3381118774414,8823168,1053775
16,5272739840.0,339.63690185546875,-5.065138816833496,61.84121322631836,-51.432003021240234,8.328974723815918,7.4703850746154785,71.61865997314453,8823168,1063633
17,5272739840.0,340.5407409667969,-5.063111305236816,62.756893157958984,-52.13177490234375,8.34277057647705,7.4718546867370605,72.15354919433594,8823168,1432245
18,5272739840.0,336.4764404296875,-4.283719539642334,59.79325866699219,-48.465843200683594,8.393363952636719,7.491812705993652,71.55829620361328,8823168,1315294
19,5272739840.0,337.3792724609375,-4.285738945007324,60.623497009277344,-49.18124008178711,8.39124870300293,7.490689754486084,71.73613739013672,8823168,1036016
20,5272739840.0,338.2818298339844,-4.286611080169678,61.47782897949219,-49.89024353027344,8.271493911743164,7.468111515045166,67.34553527832031,8823168,1465988
21,5272739840.0,339.1843566894531,-4.286319255828857,62.357582092285156,-50.592674255371094,8.388744354248047,7.483296871185303,72.25624084472656,8823168,1280280
22,5272739840.0,340.0870056152344,-4.28486967086792,63.26415252685547,-51.2883415222168,8.39588737487793,7.485973358154297,72.5804214477539,8823168,1354642
23,5272739840.0,340.9900817871094,-4.282269477844238,64.19898986816406,-51.97704315185547,8.401590347290039,7.479357719421387,73.21514129638672,8823168,1370730
24,5272739840.0,336.02716064453125,-3.5027999877929688,60.313114166259766,-47.635169982910156,8.412543296813965,7.453846454620361,70.1851806640625,8823168,1521228
25,5272739840.0,336.92938232421875,-3.5053999423980713,61.13715362548828,-48.34710693359375,8.445784568786621,7.497717380523682,72.31195831298828,8823168,1334185
26,5272739840.0,337.8312072753906,-3.506850004196167,61.98440170288086,-49.05250930786133,8.448249816894531,7.502354621887207,72.51081848144531,8823168,1296565
27,5272739840.0,338.7328796386719,-3.507138967514038,62.85612106323242,-49.751216888427734,8.407641410827637,7.425539016723633,72.93016052246094,8823168,1708065
28,5272739840.0,339.6346130371094,-3.5062694549560547,63.75360107421875,-50.44304656982422,8.461298942565918,7.499248504638672,73.24702453613281,8823168,1318787
29,5272739840.0,340.5365905761719,-3.5042500495910645,64.67820739746094,-51.1277961730957,8.411898612976074,7.432340621948242,74.39659118652344,8823168,1593519
30,5272739840.0,336.4798278808594,-2.72456955909729,61.63419723510742,-47.51028060913086,8.48414134979248,7.47120475769043,71.09917449951172,8823168,1760684
31,5272739840.0,337.38116455078125,-2.7265889644622803,62.474334716796875,-48.212318420410156,8.46861743927002,7.438618183135986,73.9805908203125,8823168,1889410
32,5272739840.0,338.2822265625,-2.727461099624634,63.338016510009766,-48.907554626464844,8.479677200317383,7.471141338348389,71.51421356201172,8823168,1960203
33,5272739840.0,339.1832275390625,-2.7271695137023926,64.2264633178711,-49.595794677734375,8.576661109924316,7.421039581298828,70.82534790039062,8823168,1523520
34,5272739840.0,340.0843811035156,-2.725719451904297,65.14095306396484,-50.2768440246582,8.535021781921387,7.511625289916992,74.25556945800781,8823168,1151422
35,5272739840.0,340.9859313964844,-2.7231194972991943,66.08281707763672,-50.95048522949219,8.548946380615234,7.512927055358887,74.86154174804688,8823168,1233635
