BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
13,5255800832.0,274.32891845703125,-32.98741149902344,359.8056640625,-7.904782772064209,8.196438789367676,7.235919952392578,63.41720199584961,9206784,1899092
14,5255800832.0,275.4020690917969,-32.99876022338867,0.20897585153579712,-8.711629867553711,8.158196449279785,7.242048740386963,62.67698669433594,9206784,1853615
15,5255800832.0,276.47515869140625,-33.00102996826172,0.6138702630996704,-9.517940521240234,8.121387481689453,7.251290321350098,62.02711486816406,9206784,1680927
16,5255800832.0,277.54827880859375,-32.99422073364258,1.0206122398376465,-10.323874473571777,8.081197738647461,7.255772590637207,61.32060241699219,9206784,1674807
17,5255800832.0,278.6214599609375,-32.97832107543945,1.429485559463501,-11.129592895507812,8.048945426940918,7.266843318939209,60.774620056152344,9206784,2009934
18,5255800832.0,273.8132629394531,-32.199119567871094,0.308909147977829,-7.155618190765381,8.210031509399414,7.226998805999756,64.6697006225586,9206784,1959609
19,5255800832.0,274.87713623046875,-32.214881896972656,0.7125507593154907,-7.962127685546875,8.169559478759766,7.2328057289123535,63.9448356628418,9206784,1680046
20,5255800832.0,275.9409484863281,-32.22163772583008,1.117742657661438,-8.767960548400879,8.109317779541016,7.217640399932861,59.53312301635742,9206784,2092357
21,5255800832.0,277.0047607421875,-32.21938705444336,1.524756908416748,-9.573260307312012,8.093290328979492,7.243922233581543,62.61878204345703,9206784,1777106
22,5255800832.0,278.068603515625,-32.2081298828125,1.9338706731796265,-10.378191947937012,8.060479164123535,7.255527973175049,62.07895278930664,9206784,1748141
23,5255800832.0,279.13250732421875,-32.187862396240234,2.3453590869903564,-11.182907104492188,8.026989936828613,7.262139320373535,61.529422760009766,9206784,2003342
24,5255800832.0,273.30584716796875,-31.408668518066406,0.8103682994842529,-6.405421733856201,8.220637321472168,7.215463638305664,65.84944915771484,9206784,1769112
25,5255800832.0,274.36083984375,-31.428770065307617,1.2142452001571655,-7.211730480194092,8.183818817138672,7.224491119384766,65.16480255126953,9206784,1975425
26,5255800832.0,275.4157409667969,-31.439939498901367,1.6196441650390625,-8.01721477508545,8.100127220153809,7.145010471343994,64.30525207519531,9206784,2235122
27,5255800832.0,276.4706115722656,-31.442169189453125,2.0268423557281494,-8.822019577026367,8.062256813049316,7.150084495544434,63.70053482055664,9206784,2303347
28,5255800832.0,277.5254821777344,-31.435468673706055,2.4361042976379395,-9.626304626464844,8.073101043701172,7.243801116943359,63.3009147644043,9206784,1874722
29,5255800832.0,278.5804138183594,-31.419837951660156,2.8477048873901367,-10.430225372314453,8.040853500366211,7.252728462219238,62.8358039855957,9206784,1724663
30,5255800832.0,273.85272216796875,-30.640331268310547,1.7143622636795044,-6.460317611694336,8.19945240020752,7.2165727615356445,66.34153747558594,9206784,1783370
31,5255800832.0,274.8990783691406,-30.65584945678711,2.1198766231536865,-7.26559591293335,8.10720443725586,7.1676483154296875,65.41214752197266,9206784,2387773
32,5255800832.0,275.9453430175781,-30.66248893737793,2.5271658897399902,-8.070035934448242,8.125506401062012,7.2304863929748535,65.10488891601562,9206784,1984576
33,5255800832.0,276.9915771484375,-30.660280227661133,2.9364781379699707,-8.873818397521973,8.154741287231445,7.1193156242370605,64.013427734375,9206784,2404824
34,5255800832.0,278.0378723144531,-30.649200439453125,3.3481082916259766,-9.677083969116211,8.055655479431152,7.243965148925781,64.01109313964844,9206784,1863575
35,5255800832.0,279.08428955078125,-30.629249572753906,3.762324810028076,-10.47998046875,8.01779556274414,7.244391918182373,63.487571716308594,9206784,1784735
