BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
20,5272812544.0,2.575550079345703,-18.277870178222656,73.84294891357422,-77.03755950927734,8.150626182556152,7.244489669799805,65.85890197753906,8727264,3537378
21,5272812544.0,3.5233500003814697,-18.27667999267578,76.81292724609375,-77.65980529785156,8.175193786621094,7.252925872802734,68.92247772216797,8727264,3377197
22,5272812544.0,4.471279144287109,-18.270719528198242,80.08468627929688,-78.24663543701172,8.157835006713867,7.259883880615234,68.60363006591797,8727264,3432194
23,5272812544.0,5.419528961181641,-18.260000228881836,83.68449401855469,-78.79259490966797,8.134100914001465,7.260229587554932,68.31431579589844,8727264,3439132
24,5272812544.0,0.21689166128635406,-17.480600357055664,69.88481140136719,-74.85662841796875,8.262456893920898,7.216004371643066,69.19185638427734,8727264,3608697
25,5272812544.0,1.1609916687011719,-17.49127960205078,72.24726104736328,-75.52488708496094,8.259235382080078,7.260882377624512,70.36161041259766,8727264,3427226
26,5272812032.0,2.1047582626342773,-17.49721908569336,74.82830810546875,-76.16688537597656,8.23394775390625,7.269598007202148,69.96282196044922,8727264,3436789
27,5272812544.0,3.048408269882202,-17.49839973449707,77.64984130859375,-76.7790298461914,8.14527702331543,7.178002834320068,69.0357666015625,8727264,3752585
28,5272812544.0,3.9921000003814697,-17.49483871459961,80.73332977294922,-77.35714721679688,8.184457778930664,7.269128799438477,69.11556243896484,8727264,3399792
29,5272812032.0,4.936008453369141,-17.486539840698242,84.09879302978516,-77.896484375,8.102387428283691,7.198284149169922,68.83834075927734,8727264,3553289
30,5272812544.0,0.6978583335876465,-16.706899642944336,73.22608184814453,-74.66011047363281,8.26390552520752,7.22652530670166,69.2544174194336,8727264,3748783
31,5272812544.0,1.6378291845321655,-16.715181350708008,75.69921112060547,-75.29241180419922,8.20238208770752,7.202754020690918,70.47999572753906,8727264,3862373
32,5272812544.0,2.5775792598724365,-16.718719482421875,78.3847427368164,-75.89568328857422,8.205013275146484,7.22300910949707,68.24639892578125,8727264,3910489
33,5272812544.0,3.5172791481018066,-16.717538833618164,81.2995834350586,-76.46623992919922,8.270041465759277,7.167613506317139,67.72298431396484,8727264,3634934
34,5272812544.0,4.457108497619629,-16.71162986755371,84.45930480957031,-76.99989318847656,8.190990447998047,7.2803874015808105,69.25296783447266,8727264,3292474
35,5272812544.0,5.397270679473877,-16.70098876953125,87.87659454345703,-77.49202728271484,8.170560836791992,7.28462028503418,68.95303344726562,8727264,3312232
