BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
25,5271529984.0,342.30511474609375,1.1691694259643555,71.87569427490234,-49.195804595947266,9.052576065063477,7.6925153732299805,83.96044921875,8727264,1688854
26,5271529984.0,343.2054748535156,1.1691694259643555,72.88246154785156,-49.81458282470703,9.049336433410645,7.704503536224365,84.11701202392578,8727264,1509517
27,5271529984.0,344.1056213378906,1.1691694259643555,73.91520690917969,-50.42407989501953,9.046686172485352,7.703824520111084,84.41853332519531,8727264,2079774
28,5271529984.0,345.005859375,1.1691694259643555,74.97505950927734,-51.02402877807617,8.892812728881836,7.574750900268555,84.08744812011719,8727264,2749568
29,5271529984.0,345.9063720703125,1.1691694259643555,76.06310272216797,-51.614097595214844,9.02021312713623,7.623144149780273,84.93992614746094,8727264,2500481
30,5271529984.0,341.85406494140625,1.9488500356674194,72.1983413696289,-48.320613861083984,9.019378662109375,7.669951915740967,83.17565155029297,8727264,2235277
31,5271529984.0,342.7549133300781,1.9488500356674194,73.19137573242188,-48.936920166015625,9.026795387268066,7.683594703674316,82.85728454589844,8727264,2210026
32,5271529984.0,343.65545654296875,1.9488500356674194,74.20922088623047,-49.5439338684082,9.089208602905273,7.758831024169922,82.00360107421875,8727264,1668692
33,5271529984.0,344.55596923828125,1.9488500356674194,75.25292205810547,-50.14140319824219,9.146805763244629,7.692200660705566,79.38082122802734,8727264,2104168
34,5271529984.0,345.4566345214844,1.9488500356674194,76.32350158691406,-50.72903060913086,9.096179962158203,7.7773756980896,82.17489624023438,8727264,1432830
35,5271529984.0,346.3576965332031,1.9488500356674194,77.42201232910156,-51.306480407714844,9.093127250671387,7.783709526062012,82.4766616821289,8727264,1474711
