BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
24,5270758400.0,325.2808837890625,-3.5027999877929688,51.8580207824707,-38.836814880371094,9.078997611999512,7.44338321685791,75.21531677246094,8631360,1246966
25,5270758400.0,326.18310546875,-3.5053999423980713,52.482505798339844,-39.596336364746094,9.021448135375977,7.459469795227051,74.80123138427734,8631360,1565357
26,5270758400.0,327.0849304199219,-3.506850004196167,53.120849609375,-40.35197067260742,8.852221488952637,7.387238502502441,75.41631317138672,8631360,1737252
27,5270758400.0,327.9866027832031,-3.507138967514038,53.77382278442383,-41.10371017456055,8.778585433959961,7.379220008850098,75.11418151855469,8631360,1731861
28,5270758400.0,328.8883361816406,-3.5062694549560547,54.4422492980957,-41.851558685302734,8.771173477172852,7.463852882385254,75.02684020996094,8631360,1340471
29,5270758400.0,329.79034423828125,-3.5042500495910645,55.12697982788086,-42.59551239013672,8.719931602478027,7.4687933921813965,74.51152038574219,8631360,1182340
30,5270758400.0,325.7335510253906,-2.72456955909729,53.01178741455078,-38.79450225830078,9.164002418518066,7.444352626800537,75.0787353515625,8631360,1296305
31,5270758400.0,326.6348876953125,-2.7265889644622803,53.64841079711914,-39.547489166259766,9.077922821044922,7.392951488494873,74.48368072509766,8631360,1879704
32,5270758400.0,327.53594970703125,-2.727461099624634,54.29928207397461,-40.29643249511719,9.027448654174805,7.458247184753418,74.5096435546875,8631360,1445300
33,5270758400.0,328.43695068359375,-2.7271695137023926,54.96519088745117,-41.04131317138672,9.025114059448242,7.401484966278076,72.4816665649414,8631360,1794621
34,5270758400.0,329.3381042480469,-2.725719451904297,55.646976470947266,-41.782142639160156,8.844393730163574,7.476024150848389,75.01896667480469,8631360,1252320
35,5270758400.0,330.2396545410156,-2.7231194972991943,56.345489501953125,-42.518890380859375,8.734235763549805,7.402890205383301,74.38882446289062,8631360,1656836
