BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5269243904.0,207.06129455566406,-59.92512130737305,309.9991760253906,2.1648523807525635,9.076597213745117,7.576996326446533,-20.79464340209961,8631360,1730240
22,5269243904.0,208.85572814941406,-59.89448928833008,310.8819580078125,1.985947608947754,9.114189147949219,7.577829360961914,-23.803861618041992,8631360,1610186
23,5269243392.0,210.64627075195312,-59.839412689208984,311.7649230957031,1.8065823316574097,9.156736373901367,7.578675270080566,-26.866308212280273,8631360,1936746
24,5269243392.0,200.8946533203125,-59.06203079223633,307.06085205078125,3.5518100261688232,8.856328010559082,7.584939479827881,-9.664926528930664,8631360,1732148
25,5269243392.0,202.6445770263672,-59.115867614746094,307.9453430175781,3.3743534088134766,8.893950462341309,7.591557025909424,-13.312827110290527,8631360,1896467
26,5269243392.0,204.39805603027344,-59.14581298828125,308.8291931152344,3.1964473724365234,8.940086364746094,7.593265533447266,-16.839672088623047,8631360,1810742
27,5269243392.0,206.153076171875,-59.151798248291016,309.7126159667969,3.0181050300598145,8.888045310974121,7.511111736297607,-20.081287384033203,8631360,2129285
28,5269243392.0,207.90756225585938,-59.13383102416992,310.59588623046875,2.839324712753296,9.002273559570312,7.586298942565918,-22.94741439819336,8631360,1860585
29,5269243392.0,209.65951538085938,-59.09193801879883,311.47918701171875,2.6600897312164307,9.041009902954102,7.580604076385498,-25.927963256835938,8631360,1648730
30,5269243392.0,201.8563690185547,-58.31357955932617,307.6565246582031,4.227656841278076,8.784619331359863,7.593701362609863,-12.031142234802246,8631360,1820941
31,5269243392.0,203.5696258544922,-58.35456085205078,308.5414123535156,4.049825191497803,8.821525573730469,7.592162609100342,-15.6497220993042,8631360,1945814
32,5269243392.0,205.28524780273438,-58.37213134765625,309.42572021484375,3.8715591430664062,8.874429702758789,7.596892833709717,-19.140058517456055,8631360,1923963
33,5269243904.0,207.00131225585938,-58.366268157958984,310.3096923828125,3.692857503890991,8.768182754516602,7.618438243865967,-18.94234848022461,8631360,2204488
34,5269243392.0,208.71597290039062,-58.33699035644531,311.193603515625,3.513712167739868,8.970792770385742,7.579979419708252,-25.62494468688965,8631360,1685920
35,5269243392.0,210.4273681640625,-58.28432083129883,312.0776062011719,3.3341293334960938,9.026060104370117,7.5662970542907715,-28.540325164794922,8631360,1810655
