BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5273083904.0,2.762308359146118,-46.8884391784668,322.1918029785156,-68.70066833496094,8.349926948547363,7.396647930145264,34.603424072265625,8823168,1173297
15,5273083904.0,4.079241752624512,-46.892189025878906,319.9036560058594,-69.06179809570312,8.30699348449707,7.406103610992432,32.54822540283203,8823168,1111169
16,5273083904.0,5.396058559417725,-46.88093948364258,317.5420227050781,-69.391357421875,8.27426815032959,7.426414966583252,30.43142318725586,8823168,1351328
17,5273083904.0,6.712370872497559,-46.854679107666016,315.1099548339844,-69.68788146972656,8.094512939453125,7.474719524383545,24.244699478149414,8823168,2038199
18,5273084416.0,0.8297500014305115,-46.07582092285156,326.4866027832031,-68.7895736694336,8.360876083374023,7.359274864196777,38.67283630371094,8823168,1604036
19,5273084416.0,2.1273584365844727,-46.10171127319336,324.2620544433594,-69.2080078125,8.323504447937012,7.375401020050049,36.80957794189453,8823168,1246327
20,5273084416.0,3.425450086593628,-46.11280059814453,321.95428466796875,-69.59667205810547,8.317988395690918,7.332788944244385,32.8654670715332,8823168,1744888
21,5273084416.0,4.723628997802734,-46.109100341796875,319.5646057128906,-69.95391845703125,8.254156112670898,7.412051200866699,32.884864807128906,8823168,1508356
22,5273084416.0,6.021529197692871,-46.09061050415039,317.0954284667969,-70.27813720703125,8.228449821472168,7.438323974609375,30.802812576293945,8823168,1235441
23,5273084416.0,7.318758487701416,-46.05733108520508,314.55035400390625,-70.56771087646484,8.108855247497559,7.383509635925293,29.095998764038086,8823168,1746352
24,5273084416.0,0.23060832917690277,-45.27861785888672,328.6593322753906,-69.24288940429688,8.35014820098877,7.288762092590332,40.72606658935547,8823168,1546893
25,5273084416.0,1.5099291801452637,-45.31145095825195,326.4294128417969,-69.6893310546875,8.309585571289062,7.363047122955322,38.953731536865234,8823168,1233838
26,5273084416.0,2.789858341217041,-45.329689025878906,324.1082458496094,-70.10640716552734,8.278047561645508,7.385912895202637,37.160667419433594,8823168,1282461
27,5273084416.0,4.07004976272583,-45.33333969116211,321.69622802734375,-70.49238586425781,8.180289268493652,7.3171067237854,36.030250549316406,8823168,1609361
28,5273084416.0,5.350158214569092,-45.3223876953125,319.19500732421875,-70.84549713134766,8.206442832946777,7.418330669403076,33.31791687011719,8823168,1254005
29,5273084416.0,6.629828929901123,-45.29685974121094,316.6075134277344,-71.16392517089844,8.172096252441406,7.43552827835083,31.19292640686035,8823168,1005948
30,5273084416.0,0.9089791774749756,-44.517662048339844,328.6958312988281,-70.14277648925781,8.300156593322754,7.292788982391357,41.01299285888672,8823168,1540661
31,5273084416.0,2.1714208126068115,-44.54286193847656,326.36859130859375,-70.58911895751953,8.204991340637207,7.30900764465332,39.18526077270508,8823168,1776434
32,5273084416.0,3.434258222579956,-44.55366134643555,323.9413146972656,-71.00482940673828,8.229429244995117,7.325977325439453,37.70770263671875,8823168,1805515
33,5273084416.0,4.6971917152404785,-44.5500602722168,321.41455078125,-71.38799285888672,8.227641105651855,7.298001289367676,40.4374885559082,8823168,1544264
34,5273084416.0,5.9598708152771,-44.53206253051758,318.7902526855469,-71.73661804199219,8.158136367797852,7.421637535095215,33.81089401245117,8823168,1092731
35,5273084416.0,7.221991539001465,-44.49966812133789,316.0720520019531,-72.04875946044922,8.123002052307129,7.4360551834106445,31.824722290039062,8823168,1140021
