BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5272563712.0,66.8604736328125,36.84788131713867,163.80145263671875,-8.346427917480469,17.795907974243164,7.503684043884277,-4.414560794830322,9398592,2464007
17,5272564224.0,67.98516082763672,36.82917022705078,164.434326171875,-7.700026988983154,17.58123016357422,7.4856038093566895,-4.066656589508057,9398592,3091335
18,5272563200.0,62.89762878417969,37.608280181884766,161.0052490234375,-10.053580284118652,18.54539680480957,7.474137306213379,-8.573201179504395,9398592,2704264
19,5272563200.0,64.03399658203125,37.62718963623047,161.64601135253906,-9.41191291809082,18.484233856201172,7.480408191680908,-7.370765686035156,9398592,2483056
20,5272563200.0,65.17042541503906,37.63529968261719,162.2841033935547,-8.769220352172852,18.440776824951172,7.406593322753906,-5.796551704406738,9398592,2930329
21,5272563200.0,66.30686950683594,37.632598876953125,162.91990661621094,-8.125436782836914,18.385135650634766,7.482336521148682,-4.976199626922607,9398592,2459743
22,5272564224.0,67.44327545166016,37.61908721923828,163.5537109375,-7.480485916137695,18.34311866760254,7.480734825134277,-3.7805092334747314,9398592,2674874
23,5272563712.0,68.57959747314453,37.59476852416992,164.18585205078125,-6.834287166595459,18.197307586669922,7.459803581237793,-2.5732979774475098,9398592,3270509
24,5272564224.0,62.29609298706055,38.37379837036133,160.12078857421875,-9.825992584228516,19.028623580932617,7.321956157684326,-9.093096733093262,9398592,3848465
25,5272563712.0,63.444541931152344,38.398380279541016,160.7630157470703,-9.185863494873047,19.084714889526367,7.444064140319824,-7.895683765411377,9398592,3251192
26,5272564224.0,64.59310150146484,38.41202926635742,161.40245056152344,-8.544678688049316,18.92232894897461,7.35858154296875,-6.910445213317871,9398592,3733079
27,5272564224.0,65.74169158935547,38.41476058959961,162.0393829345703,-7.902369976043701,18.777467727661133,7.355824947357178,-5.542158603668213,9398592,3573610
28,5272564224.0,66.89027404785156,38.40657043457031,162.67417907714844,-7.258857250213623,18.971843719482422,7.4522480964660645,-4.350415229797363,9398592,2614217
29,5272564224.0,68.03878021240234,38.3874626159668,163.30715942382812,-6.614058494567871,18.953439712524414,7.463747024536133,-3.171053886413574,9398592,2603306
30,5272563200.0,62.84189224243164,39.16682052612305,159.8806915283203,-8.957752227783203,19.72835350036621,7.37213134765625,-8.449942588806152,9398592,2873181
31,5272563712.0,64.00302124023438,39.186161041259766,160.521484375,-8.318059921264648,19.76545524597168,7.439955234527588,-7.250412464141846,9398592,2638242
32,5272564736.0,65.16423034667969,39.19443893432617,161.15966796875,-7.677221775054932,19.70911407470703,7.442150592803955,-6.080289840698242,9398592,2717166
33,5272563712.0,66.32546997070312,39.191680908203125,161.7955322265625,-7.035131931304932,19.662397384643555,7.443943977355957,-4.910713195800781,9398592,2465895
34,5272563712.0,67.48664855957031,39.1778678894043,162.42941284179688,-6.391740798950195,19.61895751953125,7.4406304359436035,-3.745527744293213,9398592,2434515
35,5272564224.0,68.647705078125,39.153011322021484,163.06161499023438,-5.746956825256348,19.59559440612793,7.444001197814941,-2.5669538974761963,9398592,2539522
