BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5272812544.0,2.9595582485198975,-14.398488998413086,85.01406860351562,-74.27723693847656,8.089502334594727,7.270371437072754,71.08385467529297,8727264,907582
16,5272812544.0,3.888770818710327,-14.395838737487793,87.84405517578125,-74.76707458496094,8.071685791015625,7.269816875457764,70.84623718261719,8727264,885359
17,5272812032.0,4.8182291984558105,-14.389660835266113,90.85089874267578,-75.21945190429688,8.06344985961914,7.2790656089782715,70.77379608154297,8727264,1252615
18,5272812032.0,0.6433916687965393,-13.610288619995117,80.34016418457031,-72.30917358398438,8.162254333496094,7.284036636352539,72.06785583496094,8727264,1221612
19,5272812544.0,1.5697083473205566,-13.616460800170898,82.7215805053711,-72.859375,8.14260482788086,7.286281108856201,71.7376708984375,8727264,926354
20,5272812544.0,2.4957709312438965,-13.619099617004395,85.25115966796875,-73.37969207763672,8.04694652557373,7.266446590423584,67.3763198852539,8727264,1328055
21,5272812032.0,3.4217915534973145,-13.618219375610352,87.93435668945312,-73.86741638183594,8.098515510559082,7.278409004211426,71.16606903076172,8727264,1104297
22,5272812032.0,4.347949981689453,-13.613811492919922,90.77479553222656,-74.31958770751953,8.089105606079102,7.285867214202881,71.02081298828125,8727264,1172062
23,5272812032.0,5.274470806121826,-13.605889320373535,93.77377319335938,-74.73316192626953,8.085612297058105,7.300546169281006,70.90019989013672,8727264,1173706
24,5272812032.0,0.18820832669734955,-12.826460838317871,80.7706069946289,-71.41878509521484,8.167040824890137,7.252868175506592,70.40713500976562,8727264,1437947
25,5272812544.0,1.1117708683013916,-12.83436107635498,83.05101776123047,-71.96466827392578,8.17243480682373,7.29389762878418,72.06672668457031,8727264,1203746
26,5272812544.0,2.034970760345459,-12.838749885559082,85.46463012695312,-72.4817886352539,8.145734786987305,7.287949085235596,71.78076171875,8727264,1195994
27,5272812032.0,2.958029270172119,-12.839630126953125,88.01597595214844,-72.96771240234375,8.075889587402344,7.200896739959717,71.10100555419922,8727264,1626317
28,5272812032.0,3.8811416625976562,-12.83698844909668,90.70809173583984,-73.41980743408203,8.114739418029785,7.292240619659424,71.29318237304688,8727264,1137039
29,5272812544.0,4.804500102996826,-12.830849647521973,93.54198455810547,-73.8353500366211,8.051546096801758,7.240490436553955,71.38008117675781,8727264,1358047
30,5272812032.0,0.6562708616256714,-12.051188468933105,83.34981536865234,-71.0689926147461,8.177842140197754,7.264657974243164,70.50308990478516,8727264,1662627
31,5272812544.0,1.5768582820892334,-12.057319641113281,85.65796661376953,-71.5833511352539,8.119494438171387,7.227171897888184,72.29883575439453,8727264,1806322
32,5272812032.0,2.4972000122070312,-12.05994987487793,88.09030151367188,-72.0677719116211,8.12596321105957,7.249648094177246,69.73906707763672,8727264,1873789
33,5272812032.0,3.4174916744232178,-12.059069633483887,90.64932250976562,-72.5198974609375,8.199623107910156,7.201930999755859,68.95604705810547,8727264,1450095
34,5272812032.0,4.3379292488098145,-12.054688453674316,93.33594512939453,-72.93727111816406,8.134336471557617,7.310698509216309,71.39785766601562,8727264,978670
35,5272812032.0,5.258720874786377,-12.0468111038208,96.14912414550781,-73.31736755371094,8.131583213806152,7.325139045715332,71.30450439453125,8727264,1017601
