BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
25,5258564608.0,358.2994079589844,-22.14253807067871,50.41504669189453,-75.86946868896484,8.388476371765137,7.189104080200195,72.93079376220703,8823168,1436886
26,5258564608.0,359.271240234375,-22.150100708007812,51.93838882446289,-76.69402313232422,8.294239044189453,7.1108574867248535,71.55431365966797,8823168,1559170
27,5258564608.0,0.24292083084583282,-22.151611328125,53.65867614746094,-77.50804901123047,8.243866920471191,7.113435745239258,70.64137268066406,8823168,1642700
28,5258564608.0,1.2146583795547485,-22.147069931030273,55.61421585083008,-78.3095932006836,8.235008239746094,7.185409069061279,69.92276000976562,8823168,1264187
29,5258564608.0,2.1865792274475098,-22.13648796081543,57.852439880371094,-79.09607696533203,8.314777374267578,7.137711048126221,72.15096282958984,8823168,1094443
30,5258564608.0,357.82525634765625,-21.356889724731445,52.531734466552734,-75.14096069335938,8.434831619262695,7.1962890625,73.93190002441406,8823168,1119156
31,5258564608.0,358.79193115234375,-21.367420196533203,54.09727478027344,-75.95213317871094,8.335357666015625,7.137229919433594,72.58757781982422,8823168,1696512
32,5258564608.0,359.7583923339844,-21.371931076049805,55.850502014160156,-76.7515640258789,8.328267097473145,7.206294536590576,72.17105102539062,8823168,1330804
33,5258564608.0,0.7248291373252869,-21.370418548583984,57.824462890625,-77.5372314453125,8.346532821655273,7.093376159667969,70.06663513183594,8823168,1792038
34,5258564608.0,1.691379189491272,-21.362911224365234,60.059017181396484,-78.30657196044922,8.22484302520752,7.181952476501465,69.94923400878906,8823168,1229393
35,5258564608.0,2.6582000255584717,-21.349369049072266,62.60262680053711,-79.0562744140625,8.308239936828613,7.154672622680664,72.40974426269531,8823168,1172573
