BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5272812032.0,0.22499999403953552,-0.3896999955177307,96.44149017333984,-60.635589599609375,9.200034141540527,7.690845966339111,82.49919891357422,8727264,1026313
16,5272812544.0,1.1250499486923218,-0.3896999955177307,98.14458465576172,-60.98221969604492,9.26415729522705,7.714158535003662,83.4551010131836,8727264,1026587
17,5272812544.0,2.0253915786743164,-0.3896999955177307,99.884521484375,-61.307106018066406,9.325094223022461,7.737610816955566,84.4035873413086,8727264,1382048
18,5272812032.0,357.974609375,0.3896999955177307,93.03260803222656,-58.981651306152344,9.055285453796387,7.676934242248535,80.5589599609375,8727264,1377272
19,5272812032.0,358.87493896484375,0.3896999955177307,94.61653137207031,-59.371463775634766,9.117897987365723,7.705604553222656,81.10252380371094,8727264,1076902
20,5272812032.0,359.7749938964844,0.3896999955177307,96.23587799072266,-59.74143600463867,8.967074394226074,7.713893413543701,81.53479766845703,8727264,1481280
21,5272812032.0,0.675000011920929,0.3896999955177307,97.89044189453125,-60.090938568115234,9.243831634521484,7.753463268280029,82.97875213623047,8727264,1232698
22,5272812032.0,1.575170874595642,0.3896999955177307,99.57977294921875,-60.41933059692383,9.334322929382324,7.784609317779541,84.0497055053711,8727264,1305315
23,5272812544.0,2.47572922706604,0.3896999955177307,101.30323028564453,-60.72594451904297,9.424559593200684,7.823482513427734,86.48087310791016,8727264,1278978
24,5272812032.0,357.5238342285156,1.1691694259643555,92.92271423339844,-58.08306884765625,8.97294807434082,7.6767048835754395,79.12557983398438,8727264,1679121
25,5272812032.0,358.4245300292969,1.1691694259643555,94.46512603759766,-58.474639892578125,9.120298385620117,7.749714374542236,80.39179992675781,8727264,1371492
26,5272812032.0,359.3248596191406,1.1691694259643555,96.04096984863281,-58.84687042236328,9.19144344329834,7.777092456817627,81.48262023925781,8727264,1323132
27,5272812544.0,0.22504167258739471,1.1691694259643555,97.65007019042969,-59.19917678833008,9.215458869934082,7.723694801330566,82.95828247070312,8727264,1723282
28,5272812032.0,1.1252583265304565,1.1691694259643555,99.2920150756836,-59.53094482421875,9.296697616577148,7.83226203918457,83.39383697509766,8727264,1337562
29,5272812544.0,2.0257582664489746,1.1691694259643555,100.9662857055664,-59.84157180786133,9.31589412689209,7.78872537612915,84.79154968261719,8727264,1637507
30,5272812032.0,357.9734802246094,1.9488500356674194,94.32081604003906,-57.57722091674805,9.045185089111328,7.762488842010498,78.49339294433594,8727264,1802150
31,5272812032.0,358.87432861328125,1.9488500356674194,95.85580444335938,-57.951698303222656,9.118942260742188,7.7678022384643555,81.56463623046875,8727264,1938764
32,5272812032.0,359.7748718261719,1.9488500356674194,97.4222183227539,-58.30674743652344,9.150639533996582,7.814512729644775,80.75399017333984,8727264,2036534
33,5272812032.0,0.6753791570663452,1.9488500356674194,99.01974487304688,-58.64179992675781,9.292830467224121,7.792118549346924,79.40263366699219,8727264,1661763
34,5272812544.0,1.576050043106079,1.9488500356674194,100.64791107177734,-58.95629119873047,9.314887046813965,7.906214714050293,83.08525848388672,8727264,1226675
35,5272812032.0,2.477099895477295,1.9488500356674194,102.30603790283203,-59.249629974365234,9.401251792907715,7.9505534172058105,85.19790649414062,8727264,1200340
