BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
18,5256942592.0,93.36360168457031,14.387100219726562,195.8267059326172,-1.6574254035949707,10.040183067321777,7.938849925994873,-29.711997985839844,8727264,2861639
19,5256943104.0,94.29305267333984,14.393280982971191,196.2503662109375,-0.8629774451255798,9.986921310424805,7.972389221191406,-28.916784286499023,8727264,2584630
20,5256942080.0,95.22225952148438,14.395930290222168,196.6736602783203,-0.06867289543151855,9.937829971313477,7.897664546966553,-27.095035552978516,8727264,2943686
21,5256942080.0,96.15140533447266,14.395050048828125,197.0968017578125,0.7256255149841309,9.896245002746582,8.055875778198242,-27.340803146362305,8727264,2698230
22,5256941568.0,97.0807113647461,14.390630722045898,197.52011108398438,1.5200737714767456,9.835681915283203,8.091165542602539,-26.424457550048828,8727264,2747978
23,5256943104.0,98.01036071777344,14.382680892944336,197.94381713867188,2.3148295879364014,9.765007019042969,8.117729187011719,-25.39371681213379,8727264,2794468
24,5256942592.0,92.8895263671875,15.162099838256836,194.92642211914062,-1.6880871057510376,10.298001289367676,7.90394926071167,-29.133670806884766,8727264,2705108
25,5256942592.0,93.82251739501953,15.170080184936523,195.35057067871094,-0.8936363458633423,10.218143463134766,7.900041580200195,-28.396995544433594,8727264,2840834
26,5256941568.0,94.75517272949219,15.174519538879395,195.7740936279297,-0.09933289885520935,10.087029457092285,7.900075435638428,-28.06315803527832,8727264,3063260
27,5256941568.0,95.68766021728516,15.175399780273438,196.197265625,0.6949484944343567,10.037738800048828,7.938230514526367,-27.206424713134766,8727264,3066054
28,5256941568.0,96.62020874023438,15.172739028930664,196.62034606933594,1.4893893003463745,10.084433555603027,8.02927017211914,-25.96625328063965,8727264,2747676
29,5256942592.0,97.5530014038086,15.166539192199707,197.04360961914062,2.2841267585754395,10.005918502807617,8.043710708618164,-24.974504470825195,8727264,2616307
30,5256942592.0,93.34810638427734,15.94618034362793,194.45030212402344,-0.9242880940437317,10.489749908447266,7.881657600402832,-28.074575424194336,8727264,2786295
31,5256942592.0,94.2844467163086,15.952410697937012,194.8741912841797,-0.1299913078546524,10.345694541931152,7.848114013671875,-27.225664138793945,8727264,3176443
32,5256941568.0,95.22054290771484,15.95508098602295,195.29750061035156,0.6642944812774658,10.16746711730957,7.803521633148193,-27.043542861938477,8727264,4103857
33,5256941568.0,96.15657043457031,15.95418930053711,195.72048950195312,1.4587104320526123,9.991168975830078,7.938539981842041,-26.133115768432617,8727264,3988508
34,5256941568.0,97.09275817871094,15.949738502502441,196.1434326171875,2.2534286975860596,10.199334144592285,7.964003562927246,-24.87337303161621,8727264,3285094
35,5256943104.0,98.02928924560547,15.941730499267578,196.56658935546875,3.048593044281006,10.143536567687988,8.01240348815918,-23.684261322021484,8727264,3275991
