BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5270054400.0,305.5113220214844,-70.3307876586914,324.6728210449219,-33.00743103027344,10.541659355163574,7.521883010864258,-1.232339859008789,8727264,1563066
13,5270054400.0,307.079833984375,-71.06719970703125,323.6786804199219,-33.351905822753906,10.692557334899902,7.5221099853515625,-3.3795413970947266,8727264,1582464
14,5270054400.0,308.7681884765625,-71.7891616821289,322.6771240234375,-33.68815994262695,10.852437973022461,7.522563457489014,-5.646600723266602,8727264,1563134
15,5270054400.0,310.5888671875,-72.4951171875,321.6679382324219,-34.0161247253418,11.024566650390625,7.5307698249816895,-8.017501831054688,8727264,1655581
16,5270054400.0,312.5555114746094,-73.18323516845703,320.65093994140625,-34.33571243286133,11.19047737121582,7.520489692687988,-10.488502502441406,8727264,1628578
17,5270054400.0,314.6828308105469,-73.85140991210938,319.6258850097656,-34.64683532714844,11.366771697998047,7.5102033615112305,-13.080726623535156,8727264,1870501
18,5270054400.0,308.16717529296875,-70.24230194091797,324.53582763671875,-33.900291442871094,10.525219917297363,7.527699947357178,-4.715777397155762,8727264,1706310
19,5270054400.0,309.8244323730469,-70.95475769042969,323.5310363769531,-34.24353790283203,10.684895515441895,7.530516624450684,-6.955745220184326,8727264,1392499
20,5270054400.0,311.6037902832031,-71.65106964111328,322.5184631347656,-34.57850646972656,10.90706729888916,7.472601890563965,-8.762710571289062,8727264,2090184
21,5270054400.0,313.51678466796875,-72.32952117919922,321.49786376953125,-34.905113220214844,10.973487854003906,7.496674537658691,-11.770258903503418,8727264,2152295
22,5270054400.0,315.5758361816406,-72.98812866210938,320.4691162109375,-35.22327423095703,11.191827774047852,7.529570579528809,-14.26488208770752,8727264,1692043
23,5270054400.0,317.7940368652344,-73.62464141845703,319.4319763183594,-35.53288650512695,11.356042861938477,7.498861789703369,-16.92115020751953,8727264,1738364
24,5270054400.0,309.1697692871094,-69.41088104248047,325.4046630859375,-34.442562103271484,10.366264343261719,7.528970241546631,-6.005319595336914,8727264,1627915
25,5270054400.0,310.79461669921875,-70.11457061767578,324.3965759277344,-34.79289627075195,10.518199920654297,7.533369541168213,-8.209815979003906,8727264,1730078
26,5270054400.0,312.5322265625,-70.802001953125,323.3805847167969,-35.13497543334961,10.675271034240723,7.534526824951172,-10.5043363571167,8727264,1566067
27,5270054400.0,314.39251708984375,-71.47160339355469,322.3564453125,-35.468711853027344,10.728165626525879,7.447993755340576,-12.935416221618652,8727264,1960722
28,5270054400.0,316.385986328125,-72.12152862548828,321.3239440917969,-35.79401397705078,10.999826431274414,7.520757675170898,-15.386611938476562,8727264,1595252
29,5270054400.0,318.5235595703125,-72.74971008300781,320.28289794921875,-36.110782623291016,11.177556037902832,7.503101348876953,-18.017885208129883,8727264,1569915
30,5270054400.0,311.6888732910156,-69.26903533935547,325.2742614746094,-35.33616256713867,10.359465599060059,7.538716793060303,-9.4149751663208,8727264,1692560
31,5270054400.0,313.3849792480469,-69.94833374023438,324.2548522949219,-35.685455322265625,10.459177017211914,7.490336894989014,-11.702838897705078,8727264,2156475
32,5270054400.0,315.1939392089844,-70.6098403930664,323.2271423339844,-36.026424407958984,10.66860580444336,7.53639554977417,-14.030489921569824,8727264,1723991
33,5270054400.0,317.1246643066406,-71.25186920166016,322.1908874511719,-36.35898208618164,10.830307006835938,7.523936748504639,-16.61942481994629,8727264,1567527
34,5270054912.0,319.1864318847656,-71.87252044677734,321.1459045410156,-36.683021545410156,11.003823280334473,7.514800071716309,-19.014623641967773,8727264,1496116
35,5270054912.0,321.3885192871094,-72.46964263916016,320.0919189453125,-36.99843978881836,11.178140640258789,7.5023016929626465,-21.41455841064453,8727264,1572237
