BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
24,5270768640.0,121.30150604248047,-36.039268493652344,252.7823028564453,-2.327622413635254,8.056840896606445,7.157965660095215,55.47767639160156,8631360,2094302
25,5270768640.0,122.41497039794922,-36.0630989074707,253.288330078125,-1.5824986696243286,8.086604118347168,7.219863414764404,54.91411590576172,8631360,2236465
26,5270768640.0,123.52848052978516,-36.07633972167969,253.7935333251953,-0.8374164700508118,7.9549713134765625,7.194888591766357,54.527488708496094,8631360,2569119
27,5270768640.0,124.64202117919922,-36.07898712158203,254.29820251464844,-0.0922384113073349,7.943624496459961,7.189908504486084,53.27488708496094,8631360,1991479
28,5270768640.0,125.75553894042969,-36.071048736572266,254.8026580810547,0.6531452536582947,7.950422763824463,7.293033123016357,51.74074172973633,8631360,1701256
29,5270768640.0,126.8690414428711,-36.05250930786133,255.3071746826172,1.3988850116729736,7.9495768547058105,7.290290355682373,51.099449157714844,8631360,1657784
30,5270768640.0,121.8825912475586,-35.27307891845703,252.38967895507812,-1.5177000761032104,8.06371784210205,7.21210241317749,56.20939636230469,8631360,1695297
31,5270768640.0,122.98526000976562,-35.291439056396484,252.89535522460938,-0.7727503776550293,7.953031063079834,7.186417102813721,55.1056022644043,8631360,2183319
32,5270768640.0,124.08795928955078,-35.299312591552734,253.40029907226562,-0.027698757126927376,7.979821681976318,7.241907119750977,54.48081588745117,8631360,1801524
33,5270768640.0,125.19065856933594,-35.296688079833984,253.90481567382812,0.7175776958465576,8.007488250732422,7.140942573547363,55.214271545410156,8631360,2170336
34,5270768640.0,126.29335021972656,-35.2835807800293,254.40919494628906,1.4632080793380737,7.940839767456055,7.278707027435303,52.52169418334961,8631360,1673565
35,5270768640.0,127.39600372314453,-35.25996780395508,254.91372680664062,2.2093169689178467,7.8974456787109375,7.281705856323242,51.984375,8631360,1725373
