BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5271568896.0,51.67430114746094,-23.71047019958496,216.18077087402344,-54.912967681884766,10.316606521606445,7.437081813812256,-53.8909912109375,8727264,1199399
16,5271568896.0,52.657291412353516,-23.705888748168945,216.54798889160156,-54.03858184814453,10.292341232299805,7.410543441772461,-53.9234733581543,8727264,1196105
17,5271568896.0,53.64045715332031,-23.695188522338867,216.9003143310547,-53.16288375854492,10.422080993652344,7.284653663635254,-52.65678024291992,8727264,1931917
18,5271568896.0,49.22960662841797,-22.91588020324707,213.80886840820312,-56.8890380859375,10.393033981323242,7.476474285125732,-54.342750549316406,8727264,1449192
19,5271568896.0,50.2070426940918,-22.9265193939209,214.24806213378906,-56.02204132080078,10.371016502380371,7.458288192749023,-54.29450225830078,8727264,1225700
20,5271568896.0,51.184268951416016,-22.931079864501953,214.6676483154297,-55.153812408447266,10.187494277954102,7.445437908172607,-53.41294479370117,8727264,1613796
21,5271568896.0,52.16147232055664,-22.929561614990234,215.0691680908203,-54.284217834472656,10.32338809967041,7.412977695465088,-54.24893569946289,8727264,1323938
22,5271568896.0,53.13877868652344,-22.921960830688477,215.4539794921875,-53.413169860839844,10.30698299407959,7.395086288452148,-54.30448913574219,8727264,1274201
23,5271568896.0,54.116371154785156,-22.908281326293945,215.82334899902344,-52.5405158996582,10.206790924072266,7.362576484680176,-53.582523345947266,8727264,1913049
24,5271568896.0,48.75590133666992,-22.128931045532227,212.20176696777344,-57.099857330322266,10.345983505249023,7.402850151062012,-54.635597229003906,8727264,1710280
25,5271568896.0,49.72797775268555,-22.14253807067871,212.6800994873047,-56.238525390625,10.321359634399414,7.38355827331543,-54.58269119262695,8727264,1924427
26,5271568896.0,50.699798583984375,-22.150100708007812,213.13668823242188,-55.37571334838867,10.30411434173584,7.373212814331055,-54.56715774536133,8727264,1941707
27,5271568896.0,51.67149353027344,-22.151611328125,213.5731964111328,-54.5113639831543,10.176129341125488,7.331508159637451,-54.7491340637207,8727264,2380455
28,5271568896.0,52.64323043823242,-22.147069931030273,213.99114990234375,-53.64536666870117,10.253110885620117,7.382152080535889,-54.00114822387695,8727264,2010715
29,5271568896.0,53.615150451660156,-22.13648796081543,214.39193725585938,-52.77764129638672,10.244924545288086,7.375133991241455,-53.98420715332031,8727264,1809691
30,5271568896.0,49.25382995605469,-21.356889724731445,211.0944366455078,-56.43523406982422,10.269083023071289,7.426962852478027,-55.13733673095703,8727264,2323870
31,5271568896.0,50.22049331665039,-21.367420196533203,211.58863830566406,-55.57836151123047,10.249958038330078,7.344505786895752,-54.53566360473633,8727264,2471976
32,5271568896.0,51.18696975708008,-21.371931076049805,212.06076049804688,-54.71969985961914,10.305837631225586,7.39852237701416,-54.45033645629883,8727264,2112385
33,5271568896.0,52.15340042114258,-21.370418548583984,212.51243591308594,-53.85920333862305,10.253460884094238,7.3741254806518555,-57.4217529296875,8727264,2483054
34,5271568896.0,53.11994934082031,-21.362911224365234,212.94525146484375,-52.99678039550781,10.278169631958008,7.380186557769775,-54.36835861206055,8727264,1916581
35,5271568896.0,54.086769104003906,-21.349369049072266,213.36048889160156,-52.13233947753906,10.251178741455078,7.356661796569824,-54.3757438659668,8727264,1936137
