BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
25,5272496128.0,26.772579193115234,-75.58674621582031,298.38018798828125,-41.045867919921875,11.839759826660156,7.186807155609131,26.24369239807129,8727264,2910848
26,5272496128.0,29.878358840942383,-75.14531707763672,297.20697021484375,-41.217369079589844,11.52109432220459,7.1108222007751465,22.850120544433594,8727264,3450238
27,5272497152.0,32.8001708984375,-74.6644287109375,296.0281066894531,-41.377159118652344,11.330556869506836,7.1108808517456055,20.16498374938965,8727264,3246482
28,5272496640.0,35.54180908203125,-74.14759063720703,294.8436279296875,-41.525146484375,11.286784172058105,7.226701259613037,17.27366065979004,8727264,2396348
29,5272496640.0,38.10969161987305,-73.59803009033203,293.65362548828125,-41.6612548828125,11.121042251586914,7.2503275871276855,14.508658409118652,8727264,2210717
30,5272496128.0,23.807058334350586,-75.08872985839844,299.1780700683594,-41.71879959106445,11.742456436157227,7.114135265350342,30.002220153808594,8727264,2703120
31,5272496128.0,26.898740768432617,-74.68730163574219,297.9944152832031,-41.898223876953125,11.612903594970703,7.173318862915039,26.528892517089844,8727264,2485243
32,5272496128.0,29.826879501342773,-74.24527740478516,296.8048400878906,-42.06585693359375,11.437636375427246,7.193999290466309,23.63793182373047,8727264,2522346
33,5272497152.0,32.59175109863281,-73.76591491699219,295.6093444824219,-42.22161102294922,11.261491775512695,7.2093610763549805,20.777353286743164,8727264,2427064
34,5272496640.0,35.1964225769043,-73.25228881835938,294.4080505371094,-42.36539077758789,11.092541694641113,7.226439952850342,18.035432815551758,8727264,2307317
35,5272496640.0,37.64609146118164,-72.70729064941406,293.2010803222656,-42.497108459472656,10.92690372467041,7.244683742523193,15.40591812133789,8727264,2323110
