BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
18,5269811200.0,213.6205596923828,-50.684749603271484,316.116455078125,10.048868179321289,8.273693084716797,7.598133563995361,-0.3667293190956116,8631360,1873700
19,5269811200.0,215.0412139892578,-50.71516036987305,316.96820068359375,9.722628593444824,8.282796859741211,7.621022701263428,-4.599904537200928,8631360,1593809
20,5269811200.0,216.46273803710938,-50.72819900512695,317.8180847167969,9.394469261169434,8.114912033081055,7.666722297668457,-12.31840991973877,8631360,2224937
21,5269811200.0,217.8844451904297,-50.72386169433594,318.6663513183594,9.064388275146484,8.282379150390625,7.6221394538879395,-14.067096710205078,8631360,2306793
22,5269811200.0,219.30563354492188,-50.70212936401367,319.5132141113281,8.732393264770508,8.338372230529785,7.669567108154297,-18.422531127929688,8631360,1848646
23,5269811200.0,220.72557067871094,-50.663021087646484,320.3589782714844,8.39847469329834,8.349395751953125,7.676110744476318,-21.984783172607422,8631360,1911140
24,5269811200.0,212.9742431640625,-49.88460922241211,315.97515869140625,10.938507080078125,8.214844703674316,7.5902581214904785,2.770473003387451,8631360,1741722
25,5269811200.0,214.37118530273438,-49.92308044433594,316.8296813964844,10.612465858459473,8.221189498901367,7.617934226989746,-1.6454635858535767,8631360,1859737
26,5269811200.0,215.76925659179688,-49.944461822509766,317.6820983886719,10.284524917602539,8.233114242553711,7.640501976013184,-6.465089797973633,8631360,1805977
27,5269811200.0,217.16783142089844,-49.94873809814453,318.5326843261719,9.954690933227539,8.161056518554688,7.579730033874512,-10.408334732055664,8631360,2074028
28,5269811200.0,218.5662384033203,-49.935909271240234,319.3817138671875,9.622958183288574,8.260645866394043,7.670983791351318,-15.753950119018555,8631360,1821482
29,5269811200.0,219.96383666992188,-49.90597915649414,320.2294616699219,9.289324760437012,8.285545349121094,7.679025650024414,-20.097517013549805,8631360,1581145
30,5269811200.0,213.7222900390625,-49.12696838378906,316.6900634765625,11.502641677856445,8.163788795471191,7.60717248916626,1.2727890014648438,8631360,1798618
31,5269811200.0,215.09779357910156,-49.15644073486328,317.5452575683594,11.174840927124023,8.124162673950195,7.579123020172119,-3.409782886505127,8631360,2294526
32,5269811200.0,216.47406005859375,-49.169071197509766,318.3984375,10.845173835754395,8.181276321411133,7.654858589172363,-8.375997543334961,8631360,1891620
33,5269811200.0,217.85047912597656,-49.164859771728516,319.2498779296875,10.513628005981445,8.191017150878906,7.668691635131836,-13.122469902038574,8631360,1797795
34,5269811200.0,219.22645568847656,-49.1438102722168,320.0998229980469,10.180203437805176,8.21364974975586,7.678215503692627,-17.97500228881836,8631360,1646426
35,5269811200.0,220.60134887695312,-49.10593032836914,320.94854736328125,9.844889640808105,8.233072280883789,7.6863908767700195,-22.653972625732422,8631360,1803532
