BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
20,5273095680.0,11.577421188354492,-77.6805191040039,303.2861022949219,-39.44420623779297,12.373700141906738,7.489541053771973,3.261672258377075,8727264,1696413
21,5273095680.0,15.638191223144531,-77.46456909179688,302.1489562988281,-39.64678192138672,12.221447944641113,7.56373405456543,-1.8953980207443237,8727264,1420187
22,5273095680.0,19.546199798583984,-77.18968200683594,301.0050964355469,-39.83833694458008,12.334367752075195,7.481637954711914,-6.2614827156066895,8727264,1132401
23,5273095680.0,23.27840805053711,-76.85943603515625,299.85455322265625,-40.018768310546875,12.120207786560059,7.38216495513916,-10.526071548461914,8727264,1716805
24,5273095680.0,0.8803708553314209,-77.16497039794922,306.3646240234375,-39.642189025878906,12.386917114257812,7.372953414916992,15.622403144836426,8727264,1500306
25,5273095680.0,4.919620990753174,-77.11161041259766,305.2328186035156,-39.874420166015625,12.337748527526855,7.440284252166748,10.610180854797363,8727264,1227159
26,5273095680.0,8.905579566955566,-76.99678802490234,304.09405517578125,-40.09575653076172,12.274117469787598,7.45651912689209,6.051321506500244,8727264,1249397
27,5273095680.0,12.804408073425293,-76.82212829589844,302.9483947753906,-40.306114196777344,12.09670639038086,7.392259120941162,1.5422985553741455,8727264,1625042
28,5273095680.0,16.586809158325195,-76.58993530273438,301.7957458496094,-40.50540542602539,12.15318489074707,7.481189727783203,-2.8238120079040527,8727264,1212813
29,5273095680.0,20.229042053222656,-76.30307006835938,300.63616943359375,-40.693504333496094,12.097460746765137,7.490492343902588,-7.084191799163818,8727264,970195
30,5273095680.0,2.705091714859009,-76.3676986694336,306.06500244140625,-40.51247787475586,12.149964332580566,7.39186429977417,13.77233600616455,8727264,1550850
31,5273095680.0,6.499891757965088,-76.2881851196289,304.9178771972656,-40.741817474365234,12.025518417358398,7.395029544830322,8.975428581237793,8727264,1761042
32,5273095680.0,10.234999656677246,-76.15116882324219,303.7635192871094,-40.96012878417969,12.021598815917969,7.43176794052124,5.114243030548096,8727264,1761905
33,5273095680.0,13.883358001708984,-75.95832061767578,302.6019287109375,-41.16730880737305,11.853981971740723,7.464069843292236,2.0322959423065186,8727264,1492992
34,5273095680.0,17.42180061340332,-75.71185302734375,301.43310546875,-41.363250732421875,11.918212890625,7.486575126647949,-3.7932658195495605,8727264,1036787
35,5273095680.0,20.831741333007812,-75.41436004638672,300.2570495605469,-41.547847747802734,11.856968879699707,7.48689079284668,-7.817819595336914,8727264,1060741
