BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
24,5270936064.0,336.0312805175781,1.1691694259643555,65.51876068115234,-44.662269592285156,9.058164596557617,7.482500076293945,73.38424682617188,8631360,1931165
25,5270936064.0,336.9320068359375,1.1691694259643555,66.3661880493164,-45.334503173828125,9.057842254638672,7.543116092681885,73.779541015625,8631360,2132506
26,5270936064.0,337.83233642578125,1.1691694259643555,67.23380279541016,-45.99983215332031,8.886313438415527,7.489416122436523,75.90303802490234,8631360,2372506
27,5270936064.0,338.7325134277344,1.1691694259643555,68.12257385253906,-46.65812301635742,8.919427871704102,7.502652645111084,74.82203674316406,8631360,1712656
28,5270936064.0,339.6327209472656,1.1691694259643555,69.03349304199219,-47.309200286865234,8.999805450439453,7.57282018661499,74.10078430175781,8631360,1344548
29,5270936064.0,340.5332336425781,1.1691694259643555,69.96759796142578,-47.952877044677734,8.972039222717285,7.5844645500183105,74.08662414550781,8631360,1196973
30,5270936576.0,336.48095703125,1.9488500356674194,66.75501251220703,-44.47697067260742,9.095723152160645,7.5870361328125,72.87543487548828,8631360,1287838
31,5270936064.0,337.3818054199219,1.9488500356674194,67.6140365600586,-45.13966369628906,9.044458389282227,7.525136470794678,72.86705017089844,8631360,1787017
32,5270936064.0,338.2823486328125,1.9488500356674194,68.49337768554688,-45.79522705078125,9.042887687683105,7.601520538330078,73.02944946289062,8631360,1450748
33,5270936064.0,339.1828308105469,1.9488500356674194,69.39398956298828,-46.443511962890625,9.087183952331543,7.531225204467773,71.33566284179688,8631360,1772096
34,5270936064.0,340.08349609375,1.9488500356674194,70.31684875488281,-47.0843391418457,9.004683494567871,7.628106117248535,73.20799255371094,8631360,1207351
35,5270936064.0,340.98455810546875,1.9488500356674194,71.26294708251953,-47.71749496459961,8.983960151672363,7.637271404266357,73.33695983886719,8631360,1235059
