BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
13,5271523840.0,223.06851196289062,-60.67298889160156,317.2021789550781,-1.1936964988708496,9.772465705871582,7.357451438903809,39.575477600097656,8823168,1604921
14,5271524352.0,224.90615844726562,-60.704349517822266,317.9866638183594,-1.6355470418930054,9.683989524841309,7.358572006225586,37.038963317871094,8823168,1504741
15,5271524352.0,226.74560546875,-60.71063232421875,318.77130126953125,-2.0771005153656006,9.599658966064453,7.384987831115723,34.14686965942383,8823168,1501466
16,5271524352.0,228.58445739746094,-60.69179916381836,319.5563659667969,-2.5183675289154053,9.530797958374023,7.393375396728516,31.883468627929688,8823168,1346320
17,5271524352.0,230.42030334472656,-60.647911071777344,320.3421630859375,-2.959394931793213,11.293313026428223,8.024181365966797,-17.887481689453125,8823168,2980630
18,5271523840.0,222.24838256835938,-59.869998931884766,317.192626953125,-0.29365745186805725,10.759488105773926,8.632014274597168,-6.849786281585693,8823168,2901280
19,5271524352.0,224.0411376953125,-59.91286849975586,317.97705078125,-0.7356024384498596,11.099556922912598,8.357545852661133,-9.065977096557617,8823168,2673370
20,5271524352.0,225.83665466308594,-59.931251525878906,318.76141357421875,-1.177181601524353,10.986246109008789,8.366250991821289,-10.373482704162598,8823168,2789334
21,5271523840.0,227.6327362060547,-59.92512130737305,319.5460510253906,-1.6184277534484863,11.089111328125,8.299633979797363,-12.918798446655273,8823168,2042504
22,5271524352.0,229.42715454101562,-59.89448928833008,320.3312072753906,-2.059370994567871,11.107200622558594,8.212775230407715,-15.13457202911377,8823168,1796656
23,5271524352.0,231.2176971435547,-59.839412689208984,321.1171569824219,-2.500037431716919,11.132783889770508,8.131281852722168,-17.224992752075195,8823168,1998771
24,5271523840.0,221.46607971191406,-59.06203079223633,317.18267822265625,0.6067050695419312,10.888614654541016,8.559148788452148,-6.267827033996582,8823168,2069180
25,5271523840.0,223.21600341796875,-59.115867614746094,317.96722412109375,0.16457314789295197,10.894787788391113,8.499134063720703,-9.594499588012695,8823168,2173386
26,5271524352.0,224.96949768066406,-59.14581298828125,318.75152587890625,-0.2771547734737396,10.92831039428711,8.370992660522461,-10.505213737487793,8823168,1957852
27,5271524352.0,226.72450256347656,-59.151798248291016,319.5359191894531,-0.7184905409812927,10.870013236999512,8.278308868408203,-14.530340194702148,8823168,2333556
28,5271524352.0,228.47898864746094,-59.13383102416992,320.32061767578125,-1.1594613790512085,11.001344680786133,8.23857593536377,-15.013898849487305,8823168,1893324
29,5271523840.0,230.23095703125,-59.09193801879883,321.10595703125,-1.6001070737838745,11.030097007751465,8.161819458007812,-17.08487892150879,8823168,1707963
30,5271523840.0,222.42779541015625,-58.31357955932617,317.9571838378906,1.0651729106903076,10.794921875,8.531381607055664,-9.777573585510254,8823168,2042961
31,5271524352.0,224.14105224609375,-58.35456085205078,318.74163818359375,0.6232057213783264,10.781442642211914,8.388840675354004,-12.077829360961914,8823168,2475838
32,5271524352.0,225.85665893554688,-58.37213134765625,319.5259704589844,0.18167968094348907,10.867839813232422,8.339134216308594,-12.88546085357666,8823168,1995665
33,5271524352.0,227.57273864746094,-58.366268157958984,320.3104248046875,-0.2594379782676697,10.670228004455566,8.364471435546875,-16.67758560180664,8823168,2361546
34,5271523840.0,229.28741455078125,-58.33699035644531,321.0953369140625,-0.700170636177063,10.927062034606934,8.190871238708496,-17.057010650634766,8823168,1757481
35,5271523840.0,230.99879455566406,-58.28432083129883,321.8809509277344,-1.1405404806137085,10.962491035461426,8.125938415527344,-19.057802200317383,8823168,1773668
