BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5268197888.0,267.8341979980469,-23.708938598632812,5.13935661315918,1.5990432500839233,8.141453742980957,7.147651195526123,66.41815185546875,8535456,1354305
15,5268197888.0,268.8171691894531,-23.71047019958496,5.594812393188477,0.8227537274360657,8.105380058288574,7.146101951599121,65.69107055664062,8535456,1218729
16,5268197888.0,269.8001403808594,-23.705888748168945,6.050032615661621,0.0463184118270874,8.068081855773926,7.143399715423584,65.03765106201172,8535456,1193363
17,5268197888.0,270.7833251953125,-23.695188522338867,6.505307197570801,-0.7304114103317261,7.904877662658691,7.164504051208496,69.3034896850586,8535456,1910458
18,5268197888.0,266.3724670410156,-22.91588020324707,5.12811279296875,3.1581552028656006,8.199177742004395,7.146434783935547,67.98221588134766,8535456,1449174
19,5268197888.0,267.3498840332031,-22.9265193939209,5.584175109863281,2.3815805912017822,8.166251182556152,7.152078628540039,67.29689025878906,8535456,1171461
20,5268197888.0,268.3271179199219,-22.931079864501953,6.039661884307861,1.6051464080810547,8.127203941345215,7.147706031799316,66.5898666381836,8535456,1193351
21,5268197888.0,269.3043212890625,-22.929561614990234,6.494861602783203,0.8287088871002197,8.0895357131958,7.145317554473877,65.90272521972656,8535456,1287175
22,5268197888.0,270.2816467285156,-22.921960830688477,6.9500508308410645,0.052126865833997726,8.058069229125977,7.148637294769287,65.28345489501953,8535456,1395720
23,5268197888.0,271.25921630859375,-22.908281326293945,7.4055070877075195,-0.7247455716133118,8.0303316116333,7.153395175933838,64.70048522949219,8535456,1503021
24,5268197888.0,265.8987731933594,-22.128931045532227,5.573349952697754,3.941277503967285,8.224760055541992,7.150116920471191,68.85668182373047,8535456,1247372
25,5268197888.0,266.870849609375,-22.14253807067871,6.029448986053467,3.1642696857452393,8.191076278686523,7.156215667724609,68.15608978271484,8535456,1459178
26,5268197888.0,267.8426513671875,-22.150100708007812,6.484912872314453,2.3875465393066406,8.106405258178711,7.061705112457275,67.02299499511719,8535456,1679566
27,5268197888.0,268.8143615722656,-22.151611328125,6.940034866333008,1.6109589338302612,8.067305564880371,7.059200286865234,66.32965087890625,8535456,1778613
28,5268197888.0,269.78607177734375,-22.147069931030273,7.395090579986572,0.8343797922134399,8.080305099487305,7.1507039070129395,66.09602355957031,8535456,1373235
29,5268197888.0,270.75799560546875,-22.13648796081543,7.850352764129639,0.057644687592983246,8.053621292114258,7.158854007720947,65.57331848144531,8535456,1222742
30,5268197888.0,266.39666748046875,-21.356889724731445,6.475437164306641,3.9472529888153076,8.216299057006836,7.1611552238464355,68.99942779541016,8535456,1269683
31,5268197888.0,267.36334228515625,-21.367420196533203,6.930833339691162,3.17008638381958,8.128201484680176,7.087536334991455,67.8724365234375,8535456,1875557
32,5268197888.0,268.329833984375,-21.371931076049805,7.38582181930542,2.3932089805603027,8.137593269348145,7.151874542236328,67.54650115966797,8535456,1478348
33,5268197888.0,269.2962646484375,-21.370418548583984,7.840688705444336,1.6164782047271729,8.174256324768066,7.041436672210693,65.70903778076172,8535456,1884997
34,5268197888.0,270.2627868652344,-21.362911224365234,8.295694351196289,0.8397332429885864,8.077937126159668,7.163839817047119,66.341064453125,8535456,1329852
35,5268197888.0,271.2296142578125,-21.349369049072266,8.751142501831055,0.06285163760185242,8.043524742126465,7.159431457519531,65.7044448852539,8535456,1257643
