BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5269278208.0,265.1344909667969,-32.99422073364258,355.9749450683594,-1.2062052488327026,8.025511741638184,7.176873683929443,62.6334114074707,8631360,1531528
17,5269278208.0,266.2076721191406,-32.97832107543945,356.4620361328125,-1.9634941816329956,7.866901874542236,7.209395408630371,67.38630676269531,8631360,2258840
18,5269278208.0,261.3994445800781,-32.199119567871094,354.9266662597656,1.8652770519256592,8.154550552368164,7.148715496063232,65.58719635009766,8631360,1836559
19,5269278208.0,262.46331787109375,-32.214881896972656,355.4137268066406,1.107980489730835,8.139447212219238,7.191237449645996,65.39937591552734,8631360,1564716
20,5269278720.0,263.52716064453125,-32.22163772583008,355.9004821777344,0.35088253021240234,8.079700469970703,7.179327487945557,61.248077392578125,8631360,1953407
21,5269278720.0,264.5909423828125,-32.21938705444336,356.3871765136719,-0.4061349332332611,8.068306922912598,7.205913543701172,64.33349609375,8631360,1649357
22,5269278208.0,265.65478515625,-32.2081298828125,356.8741455078125,-1.1632131338119507,8.036705017089844,7.2145795822143555,63.826751708984375,8631360,1640839
23,5269278208.0,266.7187194824219,-32.187862396240234,357.3616638183594,-1.92048180103302,8.006773948669434,7.22568941116333,63.47706985473633,8631360,1847430
24,5269278208.0,260.8920593261719,-31.408668518066406,355.3389587402344,2.6659178733825684,8.168977737426758,7.1401190757751465,66.72037506103516,8631360,1626949
25,5269278208.0,261.9470520019531,-31.428770065307617,355.82611083984375,1.908265233039856,8.129406929016113,7.144657611846924,66.09512329101562,8631360,1818087
26,5269278720.0,263.001953125,-31.439939498901367,356.3128662109375,1.1509555578231812,8.120020866394043,7.191547870635986,66.01054382324219,8631360,1673316
27,5269278720.0,264.0567932128906,-31.442169189453125,356.79949951171875,0.39386793971061707,8.03653335571289,7.105505466461182,65.23162841796875,8631360,2178287
28,5269278720.0,265.1116943359375,-31.435468673706055,357.28631591796875,-0.3631444573402405,8.053899765014648,7.2074666023254395,65.03315734863281,8631360,1736246
29,5269278720.0,266.1666259765625,-31.419837951660156,357.77362060546875,-1.1202170848846436,8.01904582977295,7.211994171142578,64.59805297851562,8631360,1597611
30,5269278208.0,261.4389343261719,-30.640331268310547,356.2389221191406,2.70893931388855,8.1462984085083,7.136743545532227,67.19369506835938,8631360,1655185
31,5269278720.0,262.4852600097656,-30.65584945678711,356.7256164550781,1.9512653350830078,8.134700775146484,7.180394649505615,67.09278106689453,8631360,1843156
32,5269278720.0,263.53155517578125,-30.66248893737793,357.212158203125,1.1939488649368286,8.098541259765625,7.184516429901123,66.54895782470703,8631360,1845766
33,5269278208.0,264.5777893066406,-30.660280227661133,357.69879150390625,0.4368489682674408,8.109782218933105,7.043192386627197,65.15139770507812,8631360,2212124
34,5269278208.0,265.62408447265625,-30.649200439453125,358.18585205078125,-0.32015174627304077,8.005709648132324,7.164095401763916,65.19229125976562,8631360,1622904
35,5269278208.0,266.6705017089844,-30.629249572753906,358.673583984375,-1.0772087574005127,7.969623565673828,7.165154933929443,64.7401123046875,8631360,1700921
