BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
24,5270928384.0,294.0733642578125,-81.37985229492188,312.5601806640625,-28.47494125366211,13.431129455566406,7.445335388183594,-7.534936428070068,8823168,1885207
25,5270928384.0,296.7651062011719,-82.19439697265625,311.5792236328125,-28.738134384155273,13.832021713256836,7.469290733337402,-10.356864929199219,8823168,2040990
26,5270928384.0,300.0710754394531,-82.98756408691406,310.5938720703125,-28.99437713623047,14.056072235107422,7.370091438293457,-13.991191864013672,8823168,2377611
27,5270928896.0,304.1990661621094,-83.75151062011719,309.6039733886719,-29.243633270263672,14.473211288452148,7.3506011962890625,-18.12230110168457,8823168,1560530
28,5270928896.0,309.4384765625,-84.4743881225586,308.609375,-29.485858917236328,14.978734970092773,7.44513463973999,-23.478578567504883,8823168,1183912
29,5270928896.0,316.1775207519531,-85.13796997070312,307.6098327636719,-29.72100067138672,15.34542179107666,7.3471360206604,-30.265277862548828,8823168,1208423
30,5270928384.0,300.08868408203125,-81.4278335571289,312.3324890136719,-29.352567672729492,13.572859764099121,7.460052490234375,-13.869890213012695,8823168,1269954
31,5270928896.0,303.39617919921875,-82.19541931152344,311.3428649902344,-29.614185333251953,13.823997497558594,7.350342750549316,-16.98590850830078,8823168,1768880
32,5270929408.0,307.4054870605469,-82.93131256103516,310.3486328125,-29.868810653686523,14.331796646118164,7.427761077880859,-21.770275115966797,8823168,1318958
33,5270928896.0,312.3138427734375,-83.62481689453125,309.3495788574219,-30.116392135620117,14.46313762664795,7.411910057067871,-25.91166877746582,8823168,1577644
34,5270928896.0,318.3623962402344,-84.26072692871094,308.3455505371094,-30.356884002685547,15.019021034240723,7.371417999267578,-32.70823669433594,8823168,1058815
35,5270928896.0,325.81219482421875,-84.81784057617188,307.33636474609375,-30.590225219726562,15.413871765136719,7.399905681610107,-40.21079635620117,8823168,1117948
