BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5269447168.0,309.05694580078125,-37.6297492980957,4.548640727996826,-36.12648010253906,7.985403060913086,7.327486515045166,49.52254867553711,8631360,1398586
17,5269447168.0,310.193359375,-37.61083221435547,4.734534740447998,-37.01432800292969,7.804497241973877,7.379325866699219,51.91825866699219,8631360,2116783
18,5269447168.0,305.10565185546875,-36.83171844482422,4.844965934753418,-32.89028549194336,8.088815689086914,7.265975475311279,53.78709411621094,8631360,1385466
19,5269447168.0,306.2303771972656,-36.85043716430664,5.026777267456055,-33.77769470214844,8.049775123596191,7.275638103485107,52.93438720703125,8631360,1336489
20,5269447168.0,307.35516357421875,-36.85845947265625,5.212452411651611,-34.6645393371582,8.019156455993652,7.252546787261963,48.03789138793945,8631360,1876492
21,5269447168.0,308.4799499511719,-36.85578155517578,5.402258396148682,-35.55101776123047,7.974454402923584,7.293979167938232,51.31190872192383,8631360,1671546
22,5269447168.0,309.6047058105469,-36.842411041259766,5.5964555740356445,-36.43734359741211,7.939626693725586,7.3053507804870605,50.57902908325195,8631360,1648878
23,5269447168.0,310.7294006347656,-36.81835174560547,5.7953362464904785,-37.32371520996094,7.9266815185546875,7.337075233459473,49.980892181396484,8631360,1835577
24,5269447168.0,304.5742492675781,-36.039268493652344,5.664708137512207,-32.31247329711914,8.084124565124512,7.242064952850342,55.33772277832031,8631360,1345803
25,5269447168.0,305.6877136230469,-36.0630989074707,5.8535284996032715,-33.19889831542969,8.058658599853516,7.261427879333496,54.49064636230469,8631360,1378850
26,5269447168.0,306.80120849609375,-36.07633972167969,6.046465873718262,-34.0845947265625,8.02376937866211,7.272249698638916,53.68129348754883,8631360,1296681
27,5269447168.0,307.9147644042969,-36.07898712158203,6.243791580200195,-34.96977615356445,7.946987628936768,7.200714111328125,53.19367599487305,8631360,1753496
28,5269447168.0,309.02825927734375,-36.071048736572266,6.4457879066467285,-35.85462188720703,7.967498302459717,7.308377742767334,52.33259963989258,8631360,1374325
29,5269447168.0,310.1417541503906,-36.05250930786133,6.652771949768066,-36.739341735839844,7.93037223815918,7.312376976013184,51.67194366455078,8631360,1184496
30,5269447168.0,305.1553039550781,-35.27307891845703,6.66960334777832,-32.6142692565918,8.061888694763184,7.244635105133057,56.02092361450195,8631360,1267944
31,5269447168.0,306.25799560546875,-35.291439056396484,6.869369983673096,-33.49888610839844,8.027470588684082,7.254868030548096,55.27907180786133,8631360,1441892
32,5269447168.0,307.3606872558594,-35.299312591552734,7.073760032653809,-34.38280487060547,7.999506950378418,7.270925998687744,54.61058807373047,8631360,1464576
33,5269447168.0,308.46337890625,-35.296688079833984,7.283080101013184,-35.26622772216797,8.036396980285645,7.164484977722168,55.250831604003906,8631360,1847981
34,5269447168.0,309.5660705566406,-35.2835807800293,7.497633934020996,-36.14935302734375,7.941859722137451,7.300699234008789,53.416500091552734,8631360,1280646
35,5269447168.0,310.6687316894531,-35.25996780395508,7.717769145965576,-37.032371520996094,7.908421516418457,7.309447765350342,52.90028762817383,8631360,1295831
