BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5272177664.0,15.441770553588867,-5.06571102142334,129.75352478027344,-67.80054473876953,9.713235855102539,7.408174991607666,77.95955657958984,8727264,1103735
15,5272177664.0,16.34527015686035,-5.065999984741211,132.11158752441406,-67.68889617919922,9.582976341247559,7.415709018707275,77.71256256103516,8727264,1011388
16,5272177152.0,17.248842239379883,-5.065138816833496,134.44424438476562,-67.5436019897461,9.4583101272583,7.414785861968994,77.40281677246094,8727264,985023
17,5272177152.0,18.152679443359375,-5.063111305236816,136.7459716796875,-67.36524963378906,9.34807300567627,7.420387268066406,77.11074829101562,8727264,1246036
18,5272177152.0,14.088391304016113,-4.283719539642334,126.0859146118164,-67.12535858154297,10.169576644897461,7.399693489074707,77.81243133544922,8727264,1174387
19,5272177152.0,14.991220474243164,-4.285738945007324,128.39450073242188,-67.06700134277344,9.99386215209961,7.403648853302002,77.67259216308594,8727264,1055932
20,5272177664.0,15.893778800964355,-4.286611080169678,130.68812561035156,-66.97540283203125,9.708117485046387,7.3921403884887695,75.86064147949219,8727264,1470320
21,5272177152.0,16.796279907226562,-4.286319255828857,132.96133422851562,-66.8509292602539,9.685026168823242,7.418333530426025,77.31610870361328,8727264,1189782
22,5272177152.0,17.698949813842773,-4.28486967086792,135.20896911621094,-66.69407653808594,9.554594039916992,7.414854049682617,76.99675750732422,8727264,1100159
23,5272177152.0,18.601999282836914,-4.282269477844238,137.42626953125,-66.50544738769531,9.434952735900879,7.422141075134277,76.76702117919922,8727264,1109512
24,5272177152.0,13.639100074768066,-3.5027999877929688,124.8730697631836,-66.36279296875,10.332572937011719,7.41476583480835,77.84101104736328,8727264,1143024
25,5272177152.0,14.541308403015137,-3.5053999423980713,127.11515045166016,-66.32249450683594,10.247620582580566,7.415259838104248,77.49856567382812,8727264,1177853
26,5272177664.0,15.44314956665039,-3.506850004196167,129.34620666503906,-66.24980163574219,10.017868041992188,7.361735820770264,77.75607299804688,8727264,1539486
27,5272177664.0,16.34480857849121,-3.507138967514038,131.56109619140625,-66.14503479003906,9.913942337036133,7.33080530166626,76.8885726928711,8727264,1465445
28,5272177152.0,17.24654197692871,-3.5062694549560547,133.75509643554688,-66.00857543945312,9.813034057617188,7.420360565185547,76.90921020507812,8727264,1111669
29,5272177152.0,18.148529052734375,-3.5042500495910645,135.923583984375,-65.84093475341797,9.669356346130371,7.415566921234131,76.67533874511719,8727264,1115772
30,5272177664.0,14.091771125793457,-2.72456955909729,125.90898132324219,-65.56781768798828,10.245476722717285,7.403764724731445,77.84305572509766,8727264,1517515
31,5272177664.0,14.9931001663208,-2.7265889644622803,128.07945251464844,-65.51300048828125,10.228816986083984,7.39471960067749,77.27277374267578,8727264,1602003
32,5272177664.0,15.894149780273438,-2.727461099624634,130.2374725341797,-65.4268798828125,10.162601470947266,7.373602390289307,76.79867553710938,8727264,1741811
33,5272177664.0,16.795150756835938,-2.7271695137023926,132.37857055664062,-65.30976867675781,10.077733039855957,7.435904502868652,76.70124053955078,8727264,1114107
34,5272177664.0,17.696321487426758,-2.725719451904297,134.4984893798828,-65.16207122802734,9.952943801879883,7.417811870574951,76.46690368652344,8727264,1275839
35,5272177152.0,18.597871780395508,-2.7231194972991943,136.59323120117188,-64.9842758178711,9.806511878967285,7.410944938659668,76.26240539550781,8727264,1111495
