BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
13,5272819712.0,84.00409698486328,22.91939926147461,183.9735107421875,-5.010785102844238,12.66413402557373,7.74955415725708,-20.621559143066406,8727264,1001772
14,5272819200.0,84.98139953613281,22.927000045776367,184.44651794433594,-4.243978977203369,12.550552368164062,7.763723373413086,-19.406068801879883,8727264,1113204
15,5272819712.0,85.95858001708984,22.92852020263672,184.9185791015625,-3.4770846366882324,12.440526962280273,7.776994228363037,-18.135400772094727,8727264,967055
16,5272819200.0,86.935791015625,22.923961639404297,185.38999938964844,-2.709962844848633,12.324182510375977,7.783473491668701,-16.804271697998047,8727264,992668
17,5272819200.0,87.91320037841797,22.913330078125,185.8610382080078,-1.9424643516540527,12.216391563415527,7.797609329223633,-15.380497932434082,8727264,1301257
18,5272819712.0,83.50244140625,23.692630767822266,183.0703582763672,-4.985203742980957,12.96105670928955,7.720727443695068,-20.284629821777344,8727264,1304025
19,5272819712.0,84.48558807373047,23.703330993652344,183.54440307617188,-4.218862533569336,12.84257698059082,7.734409809112549,-19.066431045532227,8727264,987995
20,5272819712.0,85.46855163574219,23.707910537719727,184.01730346679688,-3.4524247646331787,12.758011817932129,7.6584696769714355,-17.130369186401367,8727264,1393618
21,5272819200.0,86.45147705078125,23.706388473510742,184.48931884765625,-2.6857383251190186,12.60054874420166,7.751628875732422,-16.473628997802734,8727264,1143901
22,5272819200.0,87.43452453613281,23.698749542236328,184.96075439453125,-1.9186804294586182,12.492902755737305,7.7597784996032715,-15.11878776550293,8727264,1272409
23,5272819200.0,88.41783142089844,23.684988021850586,185.431884765625,-1.1511119604110718,12.368659019470215,7.862959861755371,-14.744943618774414,8727264,1178230
24,5272819200.0,82.99424743652344,24.464311599731445,182.1669158935547,-4.958773612976074,13.206487655639648,7.6529974937438965,-19.701745986938477,8727264,1508722
25,5272819200.0,83.98355102539062,24.478160858154297,182.64212036132812,-4.192885398864746,13.163426399230957,7.6912641525268555,-18.761520385742188,8727264,1265518
26,5272819200.0,84.97259521484375,24.485849380493164,183.11595153808594,-3.4268898963928223,13.027071952819824,7.698698043823242,-17.517459869384766,8727264,1259947
27,5272819200.0,85.96150970458984,24.487380981445312,183.5886993408203,-2.6606650352478027,12.768412590026855,7.663957118988037,-16.08875846862793,8727264,1572546
28,5272819200.0,86.95047760009766,24.482769012451172,184.0606231689453,-1.8940435647964478,12.813333511352539,7.723660469055176,-14.969369888305664,8727264,1173158
29,5272819200.0,87.93962860107422,24.47201156616211,184.5320281982422,-1.1269090175628662,12.588642120361328,7.76931095123291,-14.786245346069336,8727264,1476960
30,5272819712.0,83.47486114501953,25.2515811920166,181.73947143554688,-4.166059970855713,13.389719009399414,7.65303373336792,-18.24040412902832,8727264,1651580
31,5272819712.0,84.47026824951172,25.262418746948242,182.21432495117188,-3.4005160331726074,13.274162292480469,7.61555290222168,-17.410757064819336,8727264,1659102
32,5272819712.0,85.46549224853516,25.267061233520508,182.68788146972656,-2.6347296237945557,13.139820098876953,7.654268741607666,-15.76424503326416,8727264,1896271
33,5272819712.0,86.4606704711914,25.265520095825195,183.16041564941406,-1.8685578107833862,12.84817123413086,7.76141881942749,-14.468364715576172,8727264,1386685
34,5272820224.0,87.45597076416016,25.257768630981445,183.63221740722656,-1.1018656492233276,12.927949905395508,7.7237958908081055,-14.278839111328125,8727264,982386
35,5272819200.0,88.45153045654297,25.243839263916016,184.10357666015625,-0.33450716733932495,12.819807052612305,7.866573333740234,-14.074055671691895,8727264,1020482
