Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68369_component_285a,322.213758,-24.328759,17.687999725341797,87.5643539428711,322.213766,-24.328282,24.858,0.9493013152165276,0.7115616592381445
SB68369_component_287a,316.654457,-23.783874,18.195999145507812,51.840450286865234,316.654482,-23.783438,25.849,0.9391256547709353,0.7039343551204229
SB68369_component_289a,316.629382,-23.383598,18.55699920654297,43.76650619506836,316.629368,-23.383358,29.352,0.8434543722767249,0.6322226494461355
SB68369_component_290a,317.456951,-21.90475,18.020999908447266,94.35078430175781,317.456899,-21.904541,32.831,0.732295418039757,0.5489019496344084
SB68369_component_291a,318.208416,-25.082582,17.85099983215332,94.95213317871094,318.208445,-25.082299,21.832,1.090838774186865,0.8176529787538164
SB68369_component_294a,317.975853,-21.563588,16.697999954223633,93.284912109375,317.975818,-21.563432,21.265,1.047588233772199,0.7852339503514523
SB68369_component_295a,320.503295,-23.324497,18.059999465942383,102.03389739990234,320.503272,-23.324183,25.039,0.962259697184547,0.7212747899653493
SB68369_component_299a,316.439339,-25.495437,17.76099967956543,30.5697078704834,316.439357,-25.495475,30.331,0.7812179631742654,0.5855725060026188
SB68369_component_300a,320.709721,-22.286642,17.59000015258789,95.59782409667969,320.709704,-22.286477,26.682,0.8795064055380588,0.6592459393069444
SB68369_component_302a,322.254154,-21.147889,17.94099998474121,67.19475555419922,322.254105,-21.14785,25.912,0.9237134221618029,0.6923819074074256
SB68369_component_304a,321.157303,-22.076963,16.02400016784668,92.62428283691406,321.157375,-22.076827,28.066,0.7616965059170244,0.5709399332946156
SB68369_component_307a,316.50654,-25.347697,17.715999603271484,36.08146667480469,316.50657,-25.347508,25.733,0.9184738274796621,0.6884544982423925
SB68369_component_308a,320.472177,-26.16355,17.374000549316406,19.765644073486328,320.472353,-26.163303,22.327,1.038152136229221,0.778160995624867
SB68369_component_310a,323.55328,-22.67375,17.72599983215332,31.373451232910156,323.553308,-22.67365,23.254,1.0169617444283354,0.7622774504237257
SB68369_component_313a,320.932883,-25.566823,16.500999450683594,72.372802734375,320.933033,-25.566571,22.384,0.9834767471195957,0.7371783171320404
SB68369_component_316a,318.948642,-24.113451,15.151000022888184,81.0213851928711,318.948607,-24.113229,24.629,0.8207030804867665,0.6151691105155785
SB68369_component_322a,323.278449,-22.647619,15.163999557495117,48.75884246826172,323.278403,-22.647337,27.013,0.748914928907812,0.5613593291191321
SB68369_component_325a,322.263368,-23.030393,15.604999542236328,81.70156860351562,322.263232,-23.030167,23.026,0.904142331889424,0.6777121316006396
SB68369_component_327a,318.010259,-25.858165,16.913000106811523,40.46172332763672,318.010443,-25.857944,22.502,1.0027463150513702,0.7516220827842647
SB68369_component_329a,317.337544,-20.523691,16.665000915527344,16.91878318786621,317.337546,-20.523634,26.985,0.823899924157461,0.6175653479906372
SB68369_component_330a,316.250667,-22.142069,13.689000129699707,13.433757781982422,316.250814,-22.141677,21.871,0.8350156793589295,0.6258973128663393
SB68369_component_346a,317.675205,-24.13051,14.109999656677246,75.86021423339844,317.675337,-24.13027,25.217,0.7464919490008154,0.5595431517102449
SB68369_component_352a,322.014038,-22.051211,14.559000015258789,77.8556137084961,322.014014,-22.050994,22.886,0.8486980343369674,0.636153107369518
SB68369_component_355a,317.671087,-21.486496,15.484999656677246,81.93121337890625,317.67106,-21.486286,23.009,0.8978525065051038,0.6729975077872679
SB68369_component_357a,321.311681,-25.450419,14.666999816894531,75.99481964111328,321.31194,-25.450155,20.321,0.9629145611595967,0.721765652128071
SB68369_component_358a,323.334692,-22.873694,14.565999984741211,43.480594635009766,323.334677,-22.87345,22.051,0.8812589878489078,0.6605596111170111
SB68369_component_359a,321.633961,-20.66828,15.243000030517578,34.48642349243164,321.634052,-20.66836,21.943,0.9267572470645222,0.694663447592288
SB68369_component_360a,318.911668,-25.419682,14.354000091552734,66.76278686523438,318.911722,-25.419586,22.922,0.8354336805740373,0.6262106313390077
SB68369_component_361a,316.958087,-24.838444,14.404000282287598,43.914634704589844,316.958121,-24.838238,20.333,0.9450900784844228,0.7084050697038115
SB68369_component_368a,321.507129,-24.041602,13.39799976348877,70.88888549804688,321.507092,-24.041333,22.054,0.8104834275220315,0.6075088312092487
SB68369_component_376a,320.801701,-24.605929,14.17300033569336,81.92485809326172,320.801805,-24.60581,20.917,0.903969847265074,0.67758284341413
SB68369_component_381a,320.0837,-23.783632,12.407999992370605,74.29940032958984,320.083765,-23.783386,20.623,0.8026782334327814,0.6016583422572179
SB68369_component_382a,321.267261,-20.873734,13.843999862670898,40.717647552490234,321.267268,-20.874247,24.237,0.7620338561402491,0.5711927987238891
SB68369_component_417a,316.771996,-24.80664,12.012999534606934,31.12175941467285,316.772179,-24.806236,21.844,0.7336870199572487,0.5499450437011048
SB68369_component_489a,317.24305,-24.537138,9.701000213623047,35.929630279541016,317.243046,-24.536821,23.011,0.5624352932130181,0.4215809922916452
