BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5272495104.0,353.2232666015625,-65.2159194946289,315.57537841796875,-49.94003677368164,9.803664207458496,7.5553202629089355,-16.025903701782227,8823168,1945839
18,5272495104.0,343.6888427734375,-64.43872833251953,321.3623352050781,-48.301841735839844,9.694784164428711,7.61691951751709,1.130312442779541,8823168,1407396
19,5272495616.0,345.7740173339844,-64.49072265625,320.26220703125,-48.831539154052734,9.628082275390625,7.537392616271973,-2.042153835296631,8823168,1578426
20,5272495104.0,347.8642272949219,-64.51303100585938,319.1391906738281,-49.350460052490234,9.70011043548584,7.485728740692139,-4.397617816925049,8823168,2049864
21,5272495104.0,349.9554443359375,-64.5055923461914,317.9927062988281,-49.85832595825195,9.651228904724121,7.532017230987549,-8.812565803527832,8823168,1840079
22,5272495104.0,352.04364013671875,-64.46842956542969,316.82196044921875,-50.35481643676758,9.663832664489746,7.5286335945129395,-12.000407218933105,8823168,1686285
23,5272495616.0,354.12481689453125,-64.40164184570312,315.6263427734375,-50.839595794677734,9.686919212341309,7.52726411819458,-15.077214241027832,8823168,2008661
24,5272495616.0,342.80718994140625,-63.625240325927734,322.6122131347656,-48.65436935424805,9.400388717651367,7.458600997924805,3.824580669403076,8823168,2030958
25,5272495616.0,344.8314514160156,-63.69021224975586,321.5172424316406,-49.19601058959961,9.509159088134766,7.543028354644775,-0.5400950908660889,8823168,1810333
26,5272495104.0,346.8620910644531,-63.726348876953125,320.39898681640625,-49.727081298828125,9.494823455810547,7.524982452392578,-3.459193706512451,8823168,1856199
27,5272495104.0,348.8955078125,-63.73358154296875,319.2567443847656,-50.24729537963867,9.415122985839844,7.458497047424316,-7.139840602874756,8823168,2185634
28,5272495616.0,350.927978515625,-63.71188735961914,318.0897521972656,-50.75634002685547,9.538884162902832,7.531722068786621,-10.493733406066895,8823168,1881212
29,5272495616.0,352.9559020996094,-63.661319732666016,316.89727783203125,-51.25387191772461,9.46850872039795,7.473264217376709,-10.419923782348633,8823168,1627775
30,5272495616.0,343.9400939941406,-62.88356018066406,322.79132080078125,-49.54667663574219,9.35042953491211,7.524901390075684,2.2707931995391846,8823168,1706150
31,5272495104.0,345.9140930175781,-62.93280029296875,321.6785888671875,-50.089962005615234,9.301169395446777,7.448331356048584,2.0813841819763184,8823168,1875420
32,5272495616.0,347.8923034667969,-62.95392990112305,320.5414123535156,-50.622589111328125,9.330690383911133,7.468936920166016,-2.2969274520874023,8823168,1869213
33,5272495104.0,349.8713073730469,-62.94688034057617,319.37896728515625,-51.14427185058594,9.3408203125,7.476344108581543,-5.572779178619385,8823168,1653262
34,5272495104.0,351.84783935546875,-62.91168975830078,318.19049072265625,-51.65465545654297,9.347369194030762,7.473132133483887,-8.725640296936035,8823168,1655010
35,5272495616.0,353.8185119628906,-62.84843063354492,316.97515869140625,-52.15338897705078,9.448006629943848,7.52880859375,-15.159163475036621,8823168,1735961
