BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
19,5270925312.0,216.75978088378906,-69.94837951660156,311.0079650878906,-8.589988708496094,10.781752586364746,7.52756929397583,-18.288251876831055,8727264,1100160
20,5270925312.0,214.6403045654297,-70.49223327636719,310.1358642578125,-8.848812103271484,10.913397789001465,7.479184150695801,-14.71320915222168,8727264,1551510
21,5270925312.0,212.40733337402344,-71.0101089477539,309.26263427734375,-9.105690002441406,10.93048095703125,7.533285140991211,-12.298065185546875,8727264,1232000
22,5270925312.0,210.05699157714844,-71.49996948242188,308.38800048828125,-9.36063003540039,10.904468536376953,7.481625556945801,-9.231773376464844,8727264,2092681
23,5270925312.0,207.58642578125,-71.95958709716797,307.5117492675781,-9.613615989685059,10.95295524597168,7.445385456085205,-6.078818321228027,8727264,2544639
24,5270925312.0,221.2075958251953,-69.6703872680664,312.5450744628906,-8.943476676940918,10.773442268371582,7.4702253341674805,-23.737951278686523,8727264,1882739
25,5270925312.0,219.23553466796875,-70.26602935791016,311.6726379394531,-9.205747604370117,10.8856782913208,7.514276504516602,-21.24144744873047,8727264,2141925
26,5270925312.0,217.1495819091797,-70.83881378173828,310.7994079589844,-9.466084480285645,10.868332862854004,7.441494464874268,-18.98849868774414,8727264,2404473
27,5270925312.0,214.94378662109375,-71.38678741455078,309.9250793457031,-9.724472999572754,10.933825492858887,7.435013294219971,-15.702704429626465,8727264,1668514
28,5270925312.0,212.61276245117188,-71.90789031982422,309.0494384765625,-9.98094654083252,11.124608993530273,7.52706241607666,-12.414618492126465,8727264,1282570
29,5270925312.0,210.15188598632812,-72.3998031616211,308.1722412109375,-10.235478401184082,11.206794738769531,7.518734931945801,-9.320265769958496,8727264,1327308
30,5270925312.0,221.7860565185547,-70.54859161376953,312.3401184082031,-9.820438385009766,11.035067558288574,7.536581516265869,-24.25673484802246,8727264,1258864
31,5270925312.0,219.7440948486328,-71.15025329589844,311.465576171875,-10.082324028015137,11.042121887207031,7.473536491394043,-21.554885864257812,8727264,1766868
32,5270925312.0,217.57684326171875,-71.72844696044922,310.59002685546875,-10.34227180480957,11.16388988494873,7.515613555908203,-18.795202255249023,8727264,1424259
33,5270925312.0,215.27719116210938,-72.28108215332031,309.7132263183594,-10.600298881530762,11.072532653808594,7.519573211669922,-13.774999618530273,8727264,1689955
34,5270925312.0,212.83865356445312,-72.8058090209961,308.8349304199219,-10.856411933898926,11.325372695922852,7.512108325958252,-12.553747177124023,8727264,1157668
35,5270925312.0,210.25570678710938,-73.30008697509766,307.95489501953125,-11.110597610473633,11.406638145446777,7.508273601531982,-9.333795547485352,8727264,1212614
