BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5269462528.0,288.28411865234375,-37.63785171508789,0.06515152752399445,-20.1867618560791,8.113070487976074,7.2132368087768555,55.77784729003906,8727264,1346990
16,5269462528.0,289.42059326171875,-37.6297492980957,0.38601428270339966,-21.035213470458984,8.074698448181152,7.223916053771973,54.91231918334961,8727264,1350053
17,5269462528.0,290.5570068359375,-37.61083221435547,0.7105657458305359,-21.883346557617188,7.8900017738342285,7.270105361938477,57.221343994140625,8727264,2099732
18,5269462528.0,285.46929931640625,-36.83171844482422,0.05036569759249687,-17.805295944213867,8.20464038848877,7.185818195343018,59.15690612792969,8727264,1649048
19,5269462528.0,286.5940246582031,-36.85043716430664,0.3665682077407837,-18.65403175354004,8.160385131835938,7.190167427062988,58.20429229736328,8727264,1356771
20,5269462528.0,287.71881103515625,-36.85845947265625,0.6859488487243652,-19.50194549560547,8.114940643310547,7.16714334487915,54.04563903808594,8727264,1785348
21,5269462528.0,288.8435974121094,-36.85578155517578,1.0087798833847046,-20.34920883178711,8.081524848937988,7.209965705871582,56.51134490966797,8727264,1473344
22,5269462528.0,289.9683532714844,-36.842411041259766,1.3353208303451538,-21.19599723815918,8.043180465698242,7.2174601554870605,55.683292388916016,8727264,1392770
23,5269462528.0,291.0930480957031,-36.81835174560547,1.665858507156372,-22.042484283447266,8.011430740356445,7.232691287994385,54.95390701293945,8727264,1694002
24,5269462528.0,284.9378662109375,-36.039268493652344,0.6625931262969971,-17.119951248168945,8.210734367370605,7.170366287231445,60.533729553222656,8727264,1475507
25,5269462528.0,286.05133056640625,-36.0630989074707,0.9804898500442505,-17.96794319152832,8.168327331542969,7.178199768066406,59.68772506713867,8727264,1662346
26,5269462528.0,287.16485595703125,-36.07633972167969,1.3015953302383423,-18.814945220947266,8.129054069519043,7.18807315826416,58.83982849121094,8727264,1546288
27,5269462528.0,288.27838134765625,-36.07898712158203,1.6261773109436035,-19.6611385345459,8.040946960449219,7.1020379066467285,58.09123229980469,8727264,1896318
28,5269462528.0,289.39190673828125,-36.071048736572266,1.9545133113861084,-20.50670051574707,8.049872398376465,7.20263671875,57.256011962890625,8727264,1608359
29,5269462528.0,290.5054016113281,-36.05250930786133,2.2868947982788086,-21.351797103881836,8.015313148498535,7.214286804199219,56.53213119506836,8727264,1383795
30,5269462528.0,285.5189514160156,-35.27307891845703,1.5897804498672485,-17.279468536376953,8.176986694335938,7.1700520515441895,61.13230895996094,8727264,1464308
31,5269462528.0,286.62164306640625,-35.291439056396484,1.912438154220581,-18.12569236755371,8.135987281799316,7.176438331604004,60.32320022583008,8727264,1670825
32,5269462528.0,287.7243347167969,-35.299312591552734,2.238596200942993,-18.970937728881836,8.100431442260742,7.183772563934326,59.506439208984375,8727264,1678377
33,5269462528.0,288.8270263671875,-35.296688079833984,2.56854510307312,-19.81539535522461,8.128239631652832,7.071894645690918,59.499446868896484,8727264,2063465
34,5269462528.0,289.9297180175781,-35.2835807800293,2.902554512023926,-20.659229278564453,10.62488079071045,6.787290573120117,59.33174133300781,8727264,1870329
35,5269462528.0,291.0323791503906,-35.25996780395508,3.2409300804138184,-21.502601623535156,7.9917778968811035,7.212107181549072,57.37936782836914,8727264,1477761
