BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
23,5270056448.0,319.4975280761719,-4.282269477844238,47.294647216796875,-34.31019973754883,8.760270118713379,7.3788981437683105,72.76655578613281,8055936,1306682
24,5270056448.0,314.53460693359375,-3.5027999877929688,45.19361877441406,-29.625003814697266,9.290740966796875,7.377630233764648,74.35620880126953,8055936,1099037
25,5270056448.0,315.43682861328125,-3.5053999423980713,45.70295333862305,-30.410165786743164,9.201815605163574,7.379789352416992,73.94269561767578,8055936,1304836
26,5270056448.0,316.33868408203125,-3.506850004196167,46.2205924987793,-31.192834854125977,9.122352600097656,7.3812575340271,73.55374145507812,8055936,1118819
27,5270056448.0,317.2403564453125,-3.507138967514038,46.7470588684082,-31.973112106323242,9.003034591674805,7.296120643615723,72.99083709716797,8055936,1591530
28,5270056448.0,318.1420593261719,-3.5062694549560547,47.28287124633789,-32.75107192993164,8.983153343200684,7.38144588470459,72.6949691772461,8055936,1201701
29,5270056448.0,319.0440673828125,-3.5042500495910645,47.82857894897461,-33.52681350708008,8.873647689819336,7.392347812652588,73.12431335449219,8055936,1074241
30,5270056448.0,314.9873046875,-2.72456955909729,46.22892761230469,-29.633119583129883,9.387887954711914,7.383366584777832,74.2369155883789,8055936,1128720
31,5270056448.0,315.88861083984375,-2.7265889644622803,46.74656677246094,-30.41395378112793,9.268960952758789,7.318603038787842,73.6259994506836,8055936,1636913
32,5270056448.0,316.7896728515625,-2.727461099624634,47.272857666015625,-31.192237854003906,9.2070951461792,7.387432098388672,73.5342788696289,8055936,1326318
33,5270056448.0,317.690673828125,-2.7271695137023926,47.80833053588867,-31.96804428100586,9.138779640197754,7.392092704772949,73.16419982910156,8055936,1276579
34,5270056448.0,318.5918273925781,-2.725719451904297,48.353511810302734,-32.741458892822266,9.058550834655762,7.3972368240356445,72.62112426757812,8055936,1152290
35,5270056448.0,319.4933776855469,-2.7231194972991943,48.90895462036133,-33.51255798339844,9.002365112304688,7.400156021118164,72.2608642578125,8055936,1127114
