BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5256942080.0,87.76700592041016,28.354530334472656,181.11517333984375,0.7235262393951416,14.509661674499512,7.488429546356201,-18.832164764404297,8727264,2484792
22,5256942592.0,88.78977966308594,28.345111846923828,181.5804443359375,1.494165301322937,14.377791404724121,7.506021022796631,-17.628801345825195,8727264,2586628
23,5256943616.0,89.81272888183594,28.328149795532227,182.04615783691406,2.2650797367095947,14.266887664794922,7.532684326171875,-16.425251007080078,8727264,2604867
24,5256941568.0,84.16620635986328,29.10740089416504,178.8186492919922,-1.5704859495162964,15.450929641723633,7.40273904800415,-22.49616813659668,8727264,2504206
25,5256942080.0,85.19682312011719,29.124488830566406,179.28472900390625,-0.7998735308647156,15.28463077545166,7.4267377853393555,-21.405515670776367,8727264,2650594
26,5256942080.0,86.22724151611328,29.13397979736328,179.7501678466797,-0.02939753234386444,14.866788864135742,7.412277698516846,-19.968238830566406,8727264,2878477
27,5256942080.0,87.25757598876953,29.135881423950195,180.21527099609375,0.7410839200019836,14.712586402893066,7.414006233215332,-18.798965454101562,8727264,2884379
28,5256942080.0,88.28794860839844,29.13018035888672,180.6803436279297,1.511714220046997,14.741308212280273,7.469944000244141,-17.730236053466797,8727264,2525659
29,5256941568.0,89.3184585571289,29.116899490356445,181.14561462402344,2.2826437950134277,14.616303443908691,7.4833502769470215,-16.516000747680664,8727264,2479026
30,5256941568.0,84.66360473632812,29.896419525146484,178.38414001464844,-0.7822974920272827,15.703978538513184,7.402437686920166,-21.460058212280273,8727264,2558654
31,5256942080.0,85.70207977294922,29.909818649291992,178.8499298095703,-0.01182529702782631,15.367024421691895,7.3653645515441895,-20.14065933227539,8727264,2927922
32,5256941568.0,86.74041748046875,29.91556167602539,179.31515502929688,0.7586559057235718,15.032902717590332,7.291685581207275,-19.033977508544922,8727264,3916984
33,5256942080.0,87.77873992919922,29.913639068603516,179.78012084960938,1.5292860269546509,14.596609115600586,7.361592769622803,-17.5,8727264,3775503
34,5256941568.0,88.81713104248047,29.904081344604492,180.2450714111328,2.300208806991577,14.936765670776367,7.4251790046691895,-16.707582473754883,8727264,3080404
35,5256942080.0,89.85569763183594,29.886850357055664,180.7103271484375,3.071559429168701,14.813733100891113,7.445199966430664,-15.51457405090332,8727264,3068093
