BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
26,5267771904.0,116.9830322265625,-36.07633972167969,251.0061492919922,-5.335554122924805,7.9390974044799805,7.215616226196289,53.980648040771484,8631360,1766003
27,5267771904.0,118.0965576171875,-36.07898712158203,251.46304321289062,-4.559176445007324,7.859755516052246,7.136287689208984,53.50246810913086,8631360,2201419
28,5267771904.0,119.21009063720703,-36.071048736572266,251.91873168945312,-3.782309055328369,7.8788018226623535,7.242254257202148,52.668914794921875,8631360,1823888
29,5267771904.0,120.32357788085938,-36.05250930786133,252.37347412109375,-3.0048205852508545,7.8491950035095215,7.255504131317139,52.1320686340332,8631360,1617443
30,5267771904.0,115.33712768554688,-35.27307891845703,249.64199829101562,-6.103901386260986,7.976471424102783,7.185848236083984,56.27286148071289,8631360,1736356
31,5267771904.0,116.4397964477539,-35.291439056396484,250.1018524169922,-5.328532695770264,7.946928024291992,7.202301979064941,55.591712951660156,8631360,1914145
32,5267771904.0,117.5425033569336,-35.299312591552734,250.5599822998047,-4.552820205688477,7.914215564727783,7.2115397453308105,54.91211700439453,8631360,1915984
33,5267771904.0,118.64521026611328,-35.296688079833984,251.01669311523438,-3.776618242263794,7.951144695281982,7.103818416595459,55.56188201904297,8631360,2291320
34,5267771904.0,119.74789428710938,-35.2835807800293,251.47225952148438,-2.999800205230713,7.85517692565918,7.237168788909912,53.8057746887207,8631360,1716569
35,5267771904.0,120.85054779052734,-35.25996780395508,251.9269561767578,-2.222203254699707,7.824774265289307,7.2480788230896,53.34958267211914,8631360,1747708
