BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5269283328.0,298.7769470214844,-27.568349838256836,13.482065200805664,-25.302696228027344,7.916354179382324,7.1581525802612305,67.673828125,8727264,1424443
23,5269283328.0,299.7925720214844,-27.551511764526367,13.819079399108887,-26.1505126953125,7.8921427726745605,7.163507461547852,67.55237579345703,8727264,1719680
24,5269283328.0,294.22686767578125,-26.77223014831543,12.812317848205566,-21.223556518554688,8.05118465423584,7.128104209899902,69.44884490966797,8727264,1459052
25,5269283328.0,295.2354431152344,-26.788949966430664,13.133746147155762,-22.073087692260742,8.01351261138916,7.125433921813965,68.99048614501953,8727264,1634596
26,5269283328.0,296.2438049316406,-26.79823875427246,13.459212303161621,-22.921525955200195,7.986124038696289,7.131826877593994,68.61277770996094,8727264,1470936
27,5269283328.0,297.2520751953125,-26.800100326538086,13.789011001586914,-23.769041061401367,7.917581081390381,7.057518482208252,67.97286224365234,8727264,1985411
28,5269283328.0,298.2603759765625,-26.794530868530273,14.123452186584473,-24.615795135498047,7.89309549331665,7.138100624084473,64.20873260498047,8727264,2016092
29,5269283328.0,299.2688293457031,-26.781518936157227,14.462867736816406,-25.461963653564453,7.901408672332764,7.152562141418457,68.39373016357422,8727264,1419342
30,5269283840.0,294.7464599609375,-26.00196075439453,13.762200355529785,-21.387248992919922,8.032995223999023,7.1217122077941895,69.79817199707031,8727264,1508868
31,5269283840.0,295.74810791015625,-26.014881134033203,14.089735984802246,-22.234657287597656,7.9991865158081055,7.121011257171631,69.4331283569336,8727264,1643463
32,5269283840.0,296.7496337890625,-26.02042007446289,14.421635627746582,-23.080968856811523,7.9793877601623535,7.137282848358154,69.15572357177734,8727264,1667736
33,5269283840.0,297.7511291503906,-26.018569946289062,14.758222579956055,-23.92637062072754,8.017526626586914,7.0318427085876465,67.47090911865234,8727264,2086227
34,5269283840.0,298.752685546875,-26.009349822998047,15.099787712097168,-24.77101707458496,7.923229217529297,7.1461687088012695,68.85154724121094,8727264,1503907
35,5269283840.0,299.7544860839844,-25.99273109436035,15.446693420410156,-25.61507225036621,7.889329433441162,7.1479811668396,69.15648651123047,8727264,1579176
