BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
13,5272669184.0,310.5210876464844,-19.05008888244629,26.7696590423584,-32.641319274902344,7.94196891784668,7.297390460968018,72.43900299072266,8823168,1220067
14,5272669184.0,311.473388671875,-19.05607032775879,27.13976287841797,-33.48634338378906,7.94776725769043,7.303794860839844,73.14488220214844,8823168,1183585
15,5272669184.0,312.425537109375,-19.057270050048828,27.516965866088867,-34.33012390136719,7.962058067321777,7.313324451446533,73.96067810058594,8823168,1030056
16,5272669184.0,313.37774658203125,-19.053680419921875,27.90174102783203,-35.17280578613281,7.978771686553955,7.322568893432617,74.70430755615234,8823168,1305009
17,5272669184.0,314.3301696777344,-19.045299530029297,28.294588088989258,-36.01454544067383,7.975122451782227,7.3222198486328125,82.8622055053711,8823168,2125545
18,5272669184.0,310.0546569824219,-18.265960693359375,27.450490951538086,-31.94926643371582,7.953456401824951,7.297939777374268,72.39166259765625,8823168,1689414
19,5272669184.0,311.0027160644531,-18.27429962158203,27.824228286743164,-32.79241943359375,7.967983245849609,7.311471939086914,72.92102813720703,8823168,1295590
20,5272669184.0,311.9505615234375,-18.277870178222656,28.205110549926758,-33.634159088134766,7.893703937530518,7.3073601722717285,69.20555877685547,8823168,1842761
21,5272669184.0,312.8983459472656,-18.27667999267578,28.593584060668945,-34.47462463378906,7.98882532119751,7.3209404945373535,74.24110412597656,8823168,1512304
22,5272669184.0,313.8462829589844,-18.270719528198242,28.99014663696289,-35.31394958496094,7.880410671234131,7.27896785736084,73.31501770019531,8823168,1999600
23,5272669184.0,314.7945251464844,-18.260000228881836,29.395294189453125,-36.152286529541016,8.02979564666748,7.339569568634033,75.48050689697266,8823168,1296989
24,5272669184.0,309.5918884277344,-17.480600357055664,28.121023178100586,-31.253124237060547,7.934857368469238,7.251276016235352,69.21920013427734,8823168,1554584
25,5272669184.0,310.5359802246094,-17.49127960205078,28.49807357788086,-32.09455108642578,7.9752302169799805,7.304019451141357,72.5114517211914,8823168,1309699
26,5272669184.0,311.4797668457031,-17.49721908569336,28.88226890563965,-32.934364318847656,7.989111423492432,7.316133499145508,73.09538269042969,8823168,1261773
27,5272669184.0,312.42340087890625,-17.49839973449707,29.27409553527832,-33.77273178100586,7.945280075073242,7.239181041717529,73.21318817138672,8823168,1644158
28,5272669184.0,313.3670959472656,-17.49483871459961,29.67400550842285,-34.609779357910156,8.014022827148438,7.325206756591797,74.3749771118164,8823168,1272462
29,5272669184.0,314.3110046386719,-17.486539840698242,30.082496643066406,-35.44563674926758,8.03790283203125,7.33876371383667,75.03910827636719,8823168,1076469
30,5272669184.0,310.0728454589844,-16.706899642944336,29.16180419921875,-31.392688751220703,7.955206871032715,7.262293815612793,69.57357025146484,8823168,1604444
31,5272669184.0,311.0128173828125,-16.715181350708008,29.549015045166016,-32.230716705322266,7.939130783081055,7.257708549499512,73.29507446289062,8823168,1787849
32,5272669184.0,311.95257568359375,-16.718719482421875,29.9438533782959,-33.067108154296875,7.981531620025635,7.285093784332275,70.55569458007812,8823168,1824879
33,5272669184.0,312.89227294921875,-16.717538833618164,30.34676742553711,-33.902000427246094,8.06592082977295,7.211045265197754,69.43352508544922,8823168,1514080
34,5272669184.0,313.8321228027344,-16.71162986755371,30.758258819580078,-34.73551940917969,8.042865753173828,7.3336944580078125,74.58280944824219,8823168,1104378
35,5272669184.0,314.77227783203125,-16.70098876953125,31.178865432739258,-35.567813873291016,8.067411422729492,7.3462114334106445,75.24201202392578,8823168,1165167
