BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5272816640.0,60.754520416259766,-65.2694320678711,278.4124450683594,-41.59077835083008,9.806118965148926,7.541280746459961,3.6387665271759033,8727264,963395
17,5272816640.0,62.900691986083984,-65.2159194946289,277.8097229003906,-40.8129997253418,9.791882514953613,7.54765510559082,0.5215892195701599,8727264,1346299
18,5272816128.0,53.366249084472656,-64.43872833251953,279.712646484375,-44.69454574584961,9.73420238494873,7.470550060272217,15.590902328491211,8727264,1275386
19,5272816128.0,55.4514274597168,-64.49072265625,279.0625305175781,-43.92372131347656,9.705851554870605,7.483943939208984,12.669873237609863,8727264,1027180
20,5272816128.0,57.54164123535156,-64.51303100585938,278.42919921875,-43.149593353271484,9.746553421020508,7.438313007354736,9.807391166687012,8727264,1429685
21,5272816640.0,59.632869720458984,-64.5055923461914,277.8116455078125,-42.37215805053711,9.691349029541016,7.53573751449585,5.456158638000488,8727264,1174955
22,5272816640.0,61.7210693359375,-64.46842956542969,277.2090148925781,-41.59138870239258,9.677666664123535,7.548588275909424,2.4365787506103516,8727264,1160027
23,5272816640.0,63.80223083496094,-64.40164184570312,276.6204528808594,-40.80726623535156,9.667495727539062,7.556036472320557,-0.6802993416786194,8727264,1325365
24,5272816128.0,52.484619140625,-63.625240325927734,279.09735107421875,-45.48325729370117,9.627470016479492,7.414810657501221,18.036073684692383,8727264,1551190
25,5272816128.0,54.50886917114258,-63.69021224975586,278.44659423828125,-44.70869827270508,9.605825424194336,7.4824957847595215,14.486152648925781,8727264,1214248
26,5272816128.0,56.539520263671875,-63.726348876953125,277.81298828125,-43.931026458740234,9.577119827270508,7.494297027587891,11.529884338378906,8727264,1378816
27,5272816128.0,58.57292175292969,-63.73358154296875,277.1955261230469,-43.150230407714844,9.463172912597656,7.436233043670654,8.630145072937012,8727264,1688481
28,5272816128.0,60.60540008544922,-63.71188735961914,276.5932922363281,-42.36628723144531,9.537445068359375,7.527744293212891,5.401004791259766,8727264,1247593
29,5272816128.0,62.63330078125,-63.661319732666016,276.00543212890625,-41.579166412353516,9.487419128417969,7.489405632019043,1.2336268424987793,8727264,1434080
30,5272816128.0,53.61750030517578,-62.88356018066406,277.81365966796875,-45.49075698852539,9.5072021484375,7.4326581954956055,17.00503921508789,8727264,1716553
31,5272816128.0,55.59150695800781,-62.93280029296875,277.1801452636719,-44.70934295654297,9.4202241897583,7.43127965927124,13.400689125061035,8727264,1914166
32,5272816128.0,57.569698333740234,-62.95392990112305,276.56317138671875,-43.924991607666016,9.446595191955566,7.459073543548584,11.270710945129395,8727264,1940218
33,5272816128.0,59.548728942871094,-62.94688034057617,275.96173095703125,-43.137699127197266,9.364640235900879,7.493194103240967,10.89848518371582,8727264,1526699
34,5272816128.0,61.52524948120117,-62.91168975830078,275.3749084472656,-42.347412109375,9.417939186096191,7.53582763671875,4.216494560241699,8727264,1070691
35,5272816128.0,63.495941162109375,-62.84843063354492,274.8019104003906,-41.55408477783203,9.428781509399414,7.5541090965271,0.01790797896683216,8727264,1125590
