BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5272051200.0,350.12933349609375,-56.061519622802734,326.1219482421875,-56.78211975097656,8.846403121948242,7.630890846252441,-31.39739990234375,8727264,1558836
18,5272051200.0,342.9422302246094,-55.28316879272461,332.2176818847656,-54.50175857543945,8.613161087036133,7.727267742156982,-10.540695190429688,8727264,1103238
19,5272051712.0,344.5225524902344,-55.319087982177734,331.1413879394531,-55.154624938964844,8.64293384552002,7.728332042694092,-14.662077903747559,8727264,776402
20,5272051200.0,346.10443115234375,-55.33449935913086,330.030029296875,-55.79755401611328,8.713054656982422,7.665893077850342,-16.129186630249023,8727264,1240591
21,5272051200.0,347.6866149902344,-55.32936096191406,328.8818359375,-56.43016815185547,8.715616226196289,7.717127323150635,-22.199283599853516,8727264,939898
22,5272051712.0,349.26788330078125,-55.3036994934082,327.6950378417969,-57.052005767822266,8.763947486877441,7.714293956756592,-25.680889129638672,8727264,870640
23,5272051712.0,350.8469543457031,-55.25751876831055,326.4678039550781,-57.66257858276367,8.810569763183594,7.703691005706787,-28.893409729003906,8727264,1071785
24,5272051712.0,342.2362976074219,-54.47951889038086,333.7356262207031,-54.695556640625,8.472152709960938,7.679017066955566,-8.734956741333008,8727264,1273369
25,5272051200.0,343.78521728515625,-54.524818420410156,332.6786804199219,-55.36189270019531,8.550566673278809,7.732983589172363,-13.15484619140625,8727264,1022187
26,5272051200.0,345.3361511230469,-54.54999923706055,331.5866394042969,-56.01871109008789,8.579790115356445,7.727279186248779,-17.3004207611084,8727264,1062239
27,5272051200.0,346.8879699707031,-54.55503845214844,330.45770263671875,-56.6656379699707,8.531489372253418,7.656022548675537,-20.94879150390625,8727264,1362432
28,5272051712.0,348.4394836425781,-54.53993225097656,329.28997802734375,-57.30223846435547,8.664449691772461,7.71997594833374,-24.93072509765625,8727264,1018306
29,5272051712.0,349.98956298828125,-54.50468826293945,328.0814514160156,-57.92804718017578,8.710935592651367,7.712225914001465,-28.286664962768555,8727264,877316
30,5272051200.0,343.0754699707031,-53.7259407043457,334.232177734375,-55.54956817626953,8.41183090209961,7.68474006652832,-11.417654037475586,8727264,1355791
31,5272051200.0,344.5966796875,-53.76054000854492,333.16094970703125,-56.22010803222656,8.438995361328125,7.683145999908447,-15.91055679321289,8727264,1563268
32,5272051200.0,346.1192626953125,-53.775367736816406,332.0528259277344,-56.881195068359375,8.477179527282715,7.682346820831299,-20.159587860107422,8727264,1570347
33,5272051712.0,347.6421203613281,-53.77042007446289,330.9058532714844,-57.53242492675781,8.572324752807617,7.731464385986328,-24.18547821044922,8727264,886617
34,5272051712.0,349.1641540527344,-53.74571228027344,329.7178955078125,-58.17332077026367,8.482832908630371,7.568767070770264,-27.097959518432617,8727264,1706882
35,5272051200.0,350.684326171875,-53.701229095458984,328.4868469238281,-58.803409576416016,8.599628448486328,7.636473655700684,-30.89930534362793,8727264,1325047
