BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
13,5270939648.0,321.397216796875,-65.24649047851562,328.3477478027344,-40.260223388671875,9.63046932220459,7.438476085662842,-9.580117225646973,8823168,2016612
14,5270939648.0,323.5467224121094,-65.28473663330078,327.7948303222656,-41.05666732788086,9.661991119384766,7.436986923217773,-12.726585388183594,8823168,1932935
15,5270939648.0,325.6995849609375,-65.29239654541016,327.22833251953125,-41.85021209716797,9.701821327209473,7.442337512969971,-15.832775115966797,8823168,1733122
16,5270939648.0,327.8512878417969,-65.2694320678711,326.64752197265625,-42.64091110229492,9.743831634521484,7.447904109954834,-18.91395378112793,8823168,1740649
17,5270939648.0,329.9974670410156,-65.2159194946289,326.05145263671875,-43.42878341674805,9.777220726013184,7.440789699554443,-21.928325653076172,8823168,2068870
18,5270939648.0,320.4630432128906,-64.43872833251953,329.52545166015625,-40.216224670410156,9.498573303222656,7.443079948425293,-8.294480323791504,8823168,2003438
19,5270939648.0,322.5481872558594,-64.49072265625,328.9869384765625,-41.01839065551758,9.533126831054688,7.44885778427124,-11.451123237609863,8823168,1756925
20,5270939648.0,324.638427734375,-64.51303100585938,328.4354553222656,-41.81779479980469,9.611613273620605,7.385910987854004,-13.55207347869873,8823168,2175842
21,5270939648.0,326.7296447753906,-64.5055923461914,327.8702087402344,-42.61448669433594,9.604220390319824,7.451503753662109,-17.615293502807617,8823168,1818926
22,5270939648.0,328.8178405761719,-64.46842956542969,327.29034423828125,-43.40851974487305,9.639936447143555,7.448586463928223,-20.638019561767578,8823168,1720178
23,5270939648.0,330.8990173339844,-64.40164184570312,326.6949462890625,-44.19993209838867,9.549454689025879,7.345612525939941,-23.625730514526367,8823168,3080709
24,5270939648.0,319.5813903808594,-63.625240325927734,330.7018127441406,-40.15989685058594,9.275099754333496,7.347612380981445,-5.666965007781982,8823168,3120657
25,5270939648.0,321.60565185546875,-63.69021224975586,330.177734375,-40.96764373779297,9.40995979309082,7.461854457855225,-10.193543434143066,8823168,2332849
26,5270939648.0,323.63629150390625,-63.726348876953125,329.6412658691406,-41.772743225097656,9.337989807128906,7.375563144683838,-14.093931198120117,8823168,3009659
27,5270939648.0,325.6697082519531,-63.73358154296875,329.09161376953125,-42.57527160644531,9.348676681518555,7.370238780975342,-15.992198944091797,8823168,2935710
28,5270939648.0,327.7021789550781,-63.71188735961914,328.5279846191406,-43.37527847290039,9.510496139526367,7.459470748901367,-19.42057991027832,8823168,1951128
29,5270939648.0,329.7300720214844,-63.661319732666016,327.9494934082031,-44.172828674316406,9.547720909118652,7.448863983154297,-22.35718536376953,8823168,1798110
30,5270939648.0,320.7142639160156,-62.88356018066406,331.3670349121094,-40.90443801879883,9.277981758117676,7.4536051750183105,-8.889674186706543,8823168,1974311
31,5270939648.0,322.68829345703125,-62.93280029296875,330.8455810546875,-41.71508026123047,9.254593849182129,7.407398700714111,-11.953041076660156,8823168,2489333
32,5270939648.0,324.6664733886719,-62.95392990112305,330.3115539550781,-42.52326965332031,9.342162132263184,7.459842681884766,-15.150250434875488,8823168,2080591
33,5270939648.0,326.6455078125,-62.94688034057617,329.7641906738281,-43.32908630371094,9.196907997131348,7.4703288078308105,-14.851902961730957,8823168,2410195
34,5270939648.0,328.6220397949219,-62.91168975830078,329.20263671875,-44.13258743286133,9.424914360046387,7.4629435539245605,-21.197729110717773,8823168,1845033
35,5270939648.0,330.59271240234375,-62.84843063354492,328.6259460449219,-44.93382263183594,9.460125923156738,7.458332538604736,-24.125288009643555,8823168,1849335
