BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
19,5272179200.0,57.410400390625,-84.93156433105469,298.7993469238281,-30.679302215576172,15.00821590423584,7.430459976196289,12.258505821228027,8727264,950947
20,5272178688.0,62.1539192199707,-84.15206146240234,297.7702941894531,-30.847148895263672,14.727216720581055,7.417698383331299,7.744775295257568,8727264,1367648
21,5272178688.0,65.7657699584961,-83.34217834472656,296.7378234863281,-31.00692367553711,14.259861946105957,7.492855548858643,3.869457721710205,8727264,1102589
22,5272178688.0,68.58863830566406,-82.51158905029297,295.7017822265625,-31.15857696533203,13.911581993103027,7.510913848876953,0.8042511343955994,8727264,1034713
23,5272178688.0,70.84672546386719,-81.66622161865234,294.6620788574219,-31.30206298828125,13.588175773620605,7.518462657928467,-1.6892220973968506,8727264,1212183
24,5272178688.0,39.745357513427734,-85.43931579589844,300.52325439453125,-31.17528533935547,15.486311912536621,7.321430683135986,30.32772445678711,8727264,1049341
25,5272179200.0,47.40755844116211,-84.8150634765625,299.49127197265625,-31.356626510620117,15.146197319030762,7.421623229980469,22.614896774291992,8727264,1211803
26,5272178688.0,53.34200668334961,-84.1190414428711,298.4559326171875,-31.529895782470703,14.649160385131836,7.3364410400390625,16.41183853149414,8727264,1507827
27,5272178688.0,57.983577728271484,-83.37380981445312,297.4170837402344,-31.69504165649414,14.219565391540527,7.386410713195801,11.99756908416748,8727264,1485686
28,5272178688.0,61.67002868652344,-82.59407043457031,296.3746032714844,-31.852039337158203,13.977953910827637,7.474764823913574,8.293304443359375,8727264,1123175
29,5272178688.0,64.6470947265625,-81.7894287109375,295.3283996582031,-32.000831604003906,13.650351524353027,7.4983696937561035,5.2367424964904785,8727264,935635
30,5272178688.0,38.10329818725586,-84.55072784423828,300.1937561035156,-32.03038787841797,15.04358959197998,7.263214111328125,32.258216857910156,8727264,1464256
31,5272178688.0,44.82081985473633,-83.9511489868164,299.1518859863281,-32.20916748046875,14.718295097351074,7.328948497772217,26.018238067626953,8727264,1638476
32,5272178688.0,50.26687240600586,-83.28418731689453,298.1064453125,-32.37980270385742,14.37317943572998,7.331604957580566,20.155323028564453,8727264,1771958
33,5272178688.0,54.6981086730957,-82.56790924072266,297.0573425292969,-32.54222869873047,14.044007301330566,7.417499542236328,15.504304885864258,8727264,1131700
34,5272178688.0,58.33475112915039,-81.81504821777344,296.0044250488281,-32.69643020629883,13.715415000915527,7.456099987030029,11.899085998535156,8727264,1136501
35,5272178688.0,61.351322174072266,-81.03459930419922,294.9476013183594,-32.84233093261719,13.398226737976074,7.485276222229004,8.880159378051758,8727264,1033440
