BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5272572928.0,82.17655944824219,-4.28486967086792,207.1719512939453,-20.336349487304688,8.348586082458496,7.362144947052002,70.91532135009766,8823168,2192215
23,5272572928.0,83.07962036132812,-4.282269477844238,207.6094207763672,-19.535198211669922,8.24443531036377,7.26858377456665,70.6391830444336,8823168,2477160
24,5272572928.0,78.11670684814453,-3.5027999877929688,204.39234924316406,-23.557153701782227,8.172471046447754,7.205216884613037,69.71231842041016,8823168,2866583
25,5272572928.0,79.01892852783203,-3.5053999423980713,204.8558807373047,-22.763839721679688,8.426218032836914,7.360219955444336,71.67976379394531,8823168,2177148
26,5272572928.0,79.92076110839844,-3.506850004196167,205.31358337402344,-21.969419479370117,8.347935676574707,7.332988262176514,72.79438781738281,8823168,2600442
27,5272572928.0,80.82242584228516,-3.507138967514038,205.76583862304688,-21.173749923706055,8.35393238067627,7.267702579498291,71.52262115478516,8823168,2681838
28,5272572928.0,81.72415161132812,-3.5062694549560547,206.21299743652344,-20.376708984375,8.403586387634277,7.371304988861084,71.42538452148438,8823168,2284566
29,5272572928.0,82.62615203857422,-3.5042500495910645,206.65541076660156,-19.578161239624023,8.34090518951416,7.295229434967041,72.02992248535156,8823168,2513309
30,5272572928.0,78.56938171386719,-2.72456955909729,203.8794708251953,-22.79057502746582,8.460172653198242,7.295376777648926,72.61117553710938,8823168,2408865
31,5272572928.0,79.47071075439453,-2.7265889644622803,204.34307861328125,-21.99884796142578,8.49445915222168,7.37933874130249,72.16437530517578,8823168,2113493
32,5272572928.0,80.37177276611328,-2.727461099624634,204.8009490966797,-21.205848693847656,8.489421844482422,7.381749153137207,72.24665069580078,8823168,2229052
33,5272572928.0,81.27277374267578,-2.7271695137023926,205.25343322753906,-20.411453247070312,8.485520362854004,7.383949279785156,72.22567749023438,8823168,1857249
34,5272572928.0,82.1739273071289,-2.725719451904297,205.70089721679688,-19.61553382873535,8.48082447052002,7.38569450378418,72.21932983398438,8823168,1895748
35,5272572928.0,83.07547760009766,-2.7231194972991943,206.14369201660156,-18.817949295043945,8.482173919677734,7.385633945465088,72.3995361328125,8823168,1909432
