BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
20,5258226688.0,16.89712142944336,23.707910537719727,127.69145202636719,-39.01453399658203,12.591080665588379,7.6946234703063965,-15.244084358215332,8631360,1578738
21,5258226688.0,17.880050659179688,23.706388473510742,128.84454345703125,-38.934696197509766,12.486088752746582,7.79019021987915,-14.551342010498047,8631360,1268013
22,5258227200.0,18.86309242248535,23.698749542236328,129.99505615234375,-38.84342575073242,12.382588386535645,7.896855354309082,-14.093088150024414,8631360,1349017
23,5258227200.0,19.846399307250977,23.684988021850586,131.14291381835938,-38.74076843261719,12.293916702270508,7.907690525054932,-12.704368591308594,8631360,1405041
24,5258226688.0,14.422821044921875,24.464311599731445,124.74737548828125,-38.38539123535156,13.137828826904297,7.728077411651611,-18.24542999267578,8631360,1286774
25,5258226688.0,15.412120819091797,24.478160858154297,125.89403533935547,-38.33485412597656,13.023072242736816,7.744364261627197,-16.955162048339844,8631360,1460320
26,5258226688.0,16.401159286499023,24.485849380493164,127.03839111328125,-38.27291488647461,12.912805557250977,7.750998020172119,-15.714317321777344,8631360,1272268
27,5258226688.0,17.390079498291016,24.487380981445312,128.1803741455078,-38.199615478515625,12.641131401062012,7.726495742797852,-14.443325996398926,8631360,1664549
28,5258226688.0,18.37904930114746,24.482769012451172,129.3199462890625,-38.11497497558594,12.725442886352539,7.767340183258057,-13.204056739807129,8631360,1324619
29,5258227200.0,19.368200302124023,24.47201156616211,130.45700073242188,-38.0190315246582,12.59302806854248,7.877272129058838,-12.704615592956543,8631360,1257132
30,5258231808.0,14.90342903137207,25.2515811920166,125.26483154296875,-37.5831298828125,13.24230670928955,7.731173992156982,-17.45770263671875,8631360,1246625
31,5258231808.0,15.898841857910156,25.262418746948242,126.3983383178711,-37.527488708496094,13.161624908447266,7.672025203704834,-15.58630084991455,8631360,1747122
32,5258226688.0,16.894058227539062,25.267061233520508,127.52957153320312,-37.460575103759766,13.026254653930664,7.753271579742432,-15.03839111328125,8631360,1650850
33,5258231808.0,17.889249801635742,25.265520095825195,128.65850830078125,-37.382415771484375,12.641532897949219,7.821234703063965,-13.40282154083252,8631360,2618649
34,5258232832.0,18.88454246520996,25.257768630981445,129.7850799560547,-37.29307174682617,12.816267013549805,7.897831439971924,-13.524314880371094,8631360,1789441
35,5258227200.0,19.88010025024414,25.243839263916016,130.9092254638672,-37.192535400390625,12.744443893432617,7.9277567863464355,-12.133271217346191,8631360,1664853
