BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5269442560.0,295.0958557128906,-33.00102996826172,6.710123538970947,-23.988237380981445,8.107820510864258,7.20469856262207,60.365230560302734,8727264,1146008
16,5269442560.0,296.1689758300781,-32.99422073364258,7.016056060791016,-24.84407615661621,8.074033737182617,7.2156243324279785,59.7275276184082,8727264,1140800
17,5269442560.0,297.24212646484375,-32.97832107543945,7.326244831085205,-25.6995792388916,7.904679298400879,7.253693103790283,63.537498474121094,8727264,1890760
18,5269442560.0,292.4339294433594,-32.199119567871094,6.76064920425415,-21.6071834564209,8.20522403717041,7.1889448165893555,63.015830993652344,8727264,1384226
19,5269442560.0,293.4978332519531,-32.214881896972656,7.0615763664245605,-22.463193893432617,10.060528755187988,7.524592399597168,-48.79533386230469,8727264,1569241
20,5269442560.0,294.5616149902344,-32.22163772583008,7.36624002456665,-23.318342208862305,9.91652774810791,7.496601104736328,-47.729156494140625,8727264,1989194
21,5269442560.0,295.62542724609375,-32.21938705444336,7.674935817718506,-24.172822952270508,10.052358627319336,7.457766056060791,-49.03219985961914,8727264,1670783
22,5269442560.0,296.68927001953125,-32.2081298828125,7.987947940826416,-25.026790618896484,10.057509422302246,7.432056903839111,-49.179283142089844,8727264,1610288
23,5269442560.0,297.7532043457031,-32.187862396240234,8.305583953857422,-25.880434036254883,10.056726455688477,7.402520656585693,-49.37852096557617,8727264,1896675
24,5269442560.0,291.9265441894531,-31.408668518066406,7.405381202697754,-20.936519622802734,10.078448295593262,7.5514726638793945,-49.252437591552734,8727264,1649189
25,5269442560.0,292.9815368652344,-31.428770065307617,7.708717346191406,-21.791603088378906,10.073336601257324,7.522313117980957,-49.282012939453125,8727264,1835901
26,5269442560.0,294.03643798828125,-31.439939498901367,8.015849113464355,-22.645666122436523,10.06484603881836,7.489587306976318,-49.35090637207031,8727264,1705124
27,5269442560.0,295.09130859375,-31.442169189453125,8.327069282531738,-23.498886108398438,9.95363712310791,7.391303539276123,-50.19033432006836,8727264,2155437
28,5269442560.0,296.14617919921875,-31.435468673706055,8.64266300201416,-24.351438522338867,10.061515808105469,7.4313645362854,-49.59451675415039,8727264,1774796
29,5269442560.0,297.20111083984375,-31.419837951660156,8.962929725646973,-25.20349884033203,10.058534622192383,7.399712085723877,-49.77296447753906,8727264,1580153
30,5269442560.0,292.4734191894531,-30.640331268310547,8.349967002868652,-21.117061614990234,10.087291717529297,7.518570423126221,-49.790794372558594,8727264,1673670
31,5269442560.0,293.5197448730469,-30.65584945678711,8.65933895111084,-21.97014617919922,10.0803804397583,7.4894490242004395,-49.852779388427734,8727264,1852406
32,5269442560.0,294.5660095214844,-30.66248893737793,8.972861289978027,-22.822223663330078,10.068812370300293,7.454230308532715,-49.91110610961914,8727264,1874831
33,5269442560.0,295.6122741699219,-30.660280227661133,9.290793418884277,-23.673477172851562,10.003482818603516,7.431443691253662,-53.37362289428711,8727264,2255898
34,5269442560.0,296.6585693359375,-30.649200439453125,9.613463401794434,-24.52407455444336,11.424601554870605,8.48630428314209,-86.8409652709961,8727264,2098436
35,5269442560.0,297.7049560546875,-30.629249572753906,9.941176414489746,-25.374177932739258,10.06308650970459,7.372043132781982,-50.32440185546875,8727264,1664563
