BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5271570432.0,57.38859176635742,-23.71047019958496,218.2925262451172,-49.842037200927734,10.294870376586914,7.412337303161621,-53.909847259521484,8727264,1215351
16,5271570432.0,58.3715705871582,-23.705888748168945,218.63552856445312,-48.97011184692383,10.281982421875,7.396275997161865,-53.951751708984375,8727264,1209134
17,5271570432.0,59.354740142822266,-23.695188522338867,218.9669647216797,-48.096961975097656,10.410954475402832,7.272998809814453,-52.69670867919922,8727264,1941952
18,5271570432.0,54.94389343261719,-22.91588020324707,216.16200256347656,-51.80708312988281,10.38002872467041,7.4670939445495605,-54.265472412109375,8727264,1449691
19,5271570432.0,55.921321868896484,-22.9265193939209,216.55902099609375,-50.94154739379883,10.354551315307617,7.443645477294922,-54.25271987915039,8727264,1214611
20,5271570432.0,56.8985595703125,-22.931079864501953,216.9412841796875,-50.0749626159668,10.165011405944824,7.4213643074035645,-53.4077262878418,8727264,1635661
21,5271570432.0,57.87575912475586,-22.929561614990234,217.3097686767578,-49.207191467285156,10.307628631591797,7.395746231079102,-54.285831451416016,8727264,1347994
22,5271570432.0,58.85306930541992,-22.921960830688477,217.66546630859375,-48.338104248046875,10.29742431640625,7.381406307220459,-54.3287353515625,8727264,1283580
23,5271570432.0,59.830650329589844,-22.908281326293945,218.00924682617188,-47.46755599975586,10.187471389770508,7.341594219207764,-53.60527801513672,8727264,1939418
24,5271570944.0,54.470191955566406,-22.128931045532227,214.7417449951172,-52.01486587524414,10.332229614257812,7.393252372741699,-54.56280517578125,8727264,1711781
25,5271570432.0,55.4422721862793,-22.14253807067871,215.1675262451172,-51.15407180786133,10.307307243347168,7.371768474578857,-54.52027893066406,8727264,1923100
26,5271570944.0,56.41407775878906,-22.150100708007812,215.5771026611328,-50.292076110839844,10.27602767944336,7.400825500488281,-54.00928497314453,8727264,1959021
27,5271570432.0,57.385780334472656,-22.151611328125,215.97158813476562,-49.42876434326172,10.154902458190918,7.314401626586914,-54.70983123779297,8727264,2407361
28,5271570432.0,58.35750961303711,-22.147069931030273,216.35198974609375,-48.56403350830078,10.246394157409668,7.376923561096191,-53.979434967041016,8727264,2030485
29,5271570944.0,59.32944107055664,-22.13648796081543,216.71932983398438,-47.69773483276367,10.218276977539062,7.349422931671143,-54.009220123291016,8727264,1834450
30,5271570944.0,54.968109130859375,-21.356889724731445,213.76304626464844,-51.35022735595703,10.248096466064453,7.415930271148682,-55.04120635986328,8727264,2333160
31,5271570432.0,55.93478012084961,-21.367420196533203,214.2003936767578,-50.49315643310547,10.23316764831543,7.334503173828125,-54.47679138183594,8727264,2486627
32,5271570432.0,56.901248931884766,-21.371931076049805,214.6212921142578,-49.63462829589844,10.287698745727539,7.385144233703613,-54.3823127746582,8727264,2124011
33,5271570944.0,57.867679595947266,-21.370418548583984,215.02685546875,-48.774539947509766,10.246023178100586,7.374716281890869,-57.34700393676758,8727264,2498651
34,5271570432.0,58.834228515625,-21.362911224365234,215.41815185546875,-47.912784576416016,10.254170417785645,7.358264923095703,-54.349708557128906,8727264,1947292
35,5271570432.0,59.801048278808594,-21.349369049072266,215.7960968017578,-47.04922866821289,10.229615211486816,7.334347724914551,-54.392269134521484,8727264,1962080
