BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5255849472.0,295.550537109375,-19.057270050048828,20.937410354614258,-19.493112564086914,8.165962219238281,7.246240615844727,72.73686218261719,8055936,1330599
16,5255849472.0,296.50274658203125,-19.053680419921875,21.312328338623047,-20.32123565673828,8.131413459777832,7.240299701690674,72.25865173339844,8055936,1315535
17,5255849472.0,297.4551696777344,-19.045299530029297,21.691308975219727,-21.148853302001953,8.108104705810547,7.2459940910339355,71.84724426269531,8055936,1625371
18,5255849472.0,293.1796569824219,-18.265960693359375,20.76807975769043,-17.117034912109375,8.146177291870117,7.293508529663086,71.16761016845703,8055936,1555705
19,5255849472.0,294.1277160644531,-18.27429962158203,21.13704490661621,-17.945749282836914,8.23491382598877,7.258668899536133,73.93724822998047,8055936,1330044
20,5255849472.0,295.0755615234375,-18.277870178222656,21.509464263916016,-18.773475646972656,8.127518653869629,7.240536212921143,69.84797668457031,8055936,1704350
21,5255849984.0,296.0233459472656,-18.27667999267578,21.885623931884766,-19.600372314453125,8.161504745483398,7.24621057510376,72.8471450805664,8055936,1430053
22,5255849984.0,296.9712829589844,-18.270719528198242,22.26583480834961,-20.42658805847168,8.131850242614746,7.247476577758789,72.38645935058594,8055936,1390891
23,5255849984.0,297.9195251464844,-18.260000228881836,22.650400161743164,-21.252296447753906,8.113666534423828,7.258022308349609,72.0991439819336,8055936,1624493
24,5255849472.0,292.7168884277344,-17.480600357055664,21.333162307739258,-16.39731788635254,8.177018165588379,7.295691013336182,72.10839080810547,8055936,1390718
25,5255849472.0,293.6609802246094,-17.49127960205078,21.70322036743164,-17.225255966186523,8.149641036987305,7.308492183685303,71.31904602050781,8055936,1595966
26,5255849472.0,294.6047668457031,-17.49721908569336,22.076711654663086,-18.052030563354492,8.179597854614258,7.178431034088135,73.45726013183594,8055936,1782717
27,5255849984.0,295.54840087890625,-17.49839973449707,22.453960418701172,-18.877824783325195,8.141753196716309,7.171161651611328,72.90232849121094,8055936,1866483
28,5255849472.0,296.4920959472656,-17.49483871459961,22.835241317749023,-19.70278549194336,8.162131309509277,7.254505634307861,73.01146697998047,8055936,1501125
29,5255849472.0,297.4360046386719,-17.486539840698242,23.220863342285156,-20.527063369750977,8.140036582946777,7.262946128845215,72.6243667602539,8055936,1339896
30,5255849472.0,293.1978454589844,-16.706899642944336,22.265090942382812,-16.502708435058594,8.185138702392578,7.312614917755127,72.33338928222656,8055936,1429351
31,5255849472.0,294.1378173828125,-16.715181350708008,22.639524459838867,-17.32868003845215,8.216939926147461,7.205327033996582,74.1972885131836,8055936,1945381
32,5255849472.0,295.07757568359375,-16.718719482421875,23.017704010009766,-18.15350341796875,8.223709106445312,7.2607011795043945,74.04785919189453,8055936,1601521
33,5255849472.0,296.01727294921875,-16.717538833618164,23.399900436401367,-18.977336883544922,8.255419731140137,7.168677806854248,71.33109283447266,8055936,1972651
34,5255849472.0,296.9571228027344,-16.71162986755371,23.78643035888672,-19.800329208374023,8.167004585266113,7.267024517059326,73.17562866210938,8055936,1419664
35,5255849472.0,297.89727783203125,-16.70098876953125,24.177621841430664,-20.622650146484375,8.140539169311523,7.267410755157471,72.76644134521484,8055936,1445575
