BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5271219712.0,352.75274658203125,-19.053680419921875,52.29519271850586,-69.8537368774414,8.039681434631348,7.032174110412598,70.58634948730469,8631360,2704655
17,5271219712.0,353.7051696777344,-19.045299530029297,53.558753967285156,-70.64641571044922,8.014215469360352,7.033394813537598,70.17131042480469,8631360,3005810
18,5271220224.0,349.4296569824219,-18.265960693359375,50.3358154296875,-66.69002532958984,8.172868728637695,7.0398969650268555,72.61921691894531,8631360,2897758
19,5271219712.0,350.3777160644531,-18.27429962158203,51.363346099853516,-67.49665069580078,8.137983322143555,7.041360855102539,72.07221984863281,8631360,2748691
20,5271219712.0,351.3255615234375,-18.277870178222656,52.462745666503906,-68.29601287841797,8.040328025817871,7.025604248046875,68.28657531738281,8631360,3073596
21,5271219712.0,352.2733459472656,-18.27667999267578,53.64175796508789,-69.08751678466797,8.07240104675293,7.037744522094727,71.1334228515625,8631360,2828854
22,5271219712.0,353.2212829589844,-18.270719528198242,54.909202575683594,-69.87041473388672,8.045063972473145,7.027276992797852,70.51530456542969,8631360,2792195
23,5271219712.0,354.1695251464844,-18.260000228881836,56.275001525878906,-70.64384460449219,7.929250717163086,6.939506530761719,70.69842529296875,8631360,3808380
24,5271219712.0,348.9668884277344,-17.480600357055664,51.57291030883789,-65.93911743164062,8.135149955749512,6.9207963943481445,71.18681335449219,8631360,3836251
25,5271219712.0,349.9109802246094,-17.49127960205078,52.609317779541016,-66.73787689208984,8.174962997436523,7.0486063957214355,72.68902587890625,8631360,3207072
26,5271219712.0,350.8547668457031,-17.49721908569336,53.71500015258789,-67.52888488769531,8.020657539367676,6.968487739562988,73.38796997070312,8631360,3731347
27,5271219712.0,351.79840087890625,-17.49839973449707,54.89714431762695,-68.31155395507812,8.022318840026855,6.9353132247924805,71.33194732666016,8631360,3679641
28,5271219712.0,352.7420959472656,-17.49483871459961,56.163639068603516,-69.08515930175781,8.075811386108398,7.022513389587402,70.94450378417969,8631360,2967363
29,5271219712.0,353.6860046386719,-17.486539840698242,57.523380279541016,-69.84881591796875,8.049050331115723,7.035124778747559,70.42508697509766,8631360,2768197
30,5271219712.0,349.4478454589844,-16.706899642944336,53.78048324584961,-65.96936798095703,8.209239959716797,7.060257911682129,73.33448028564453,8631360,2798808
31,5271219712.0,350.3878173828125,-16.715181350708008,54.88870620727539,-66.75241088867188,8.138629913330078,6.9941864013671875,72.32329559326172,8631360,3254407
32,5271219712.0,351.32757568359375,-16.718719482421875,56.070098876953125,-67.52667999267578,8.139606475830078,7.053067684173584,72.24913024902344,8631360,2976540
33,5271220224.0,352.26727294921875,-16.717538833618164,57.331790924072266,-68.29145812988281,8.176321983337402,6.937819957733154,69.78974914550781,8631360,3328452
34,5271219712.0,353.2071228027344,-16.71162986755371,58.68177795410156,-69.0458984375,8.076674461364746,7.0460028648376465,70.98955535888672,8631360,2821732
35,5271219712.0,354.14727783203125,-16.70098876953125,60.128963470458984,-69.78901672363281,8.048229217529297,7.02152681350708,70.31693267822266,8631360,3024348
