BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5272573440.0,83.48477935791016,-5.061661243438721,208.5408172607422,-19.531665802001953,8.397701263427734,7.318578720092773,72.19535064697266,8823168,2432890
13,5272573440.0,84.38883972167969,-5.064269542694092,208.975830078125,-18.73038101196289,8.376564979553223,7.328230381011963,71.782958984375,8823168,2419808
14,5272573440.0,85.29251098632812,-5.06571102142334,209.40663146972656,-17.928495407104492,8.351957321166992,7.327108383178711,71.38420104980469,8823168,2255949
15,5272572928.0,86.1960220336914,-5.065999984741211,209.8335723876953,-17.125856399536133,8.33191967010498,7.32415771484375,70.9842529296875,8823168,2052660
16,5272572928.0,87.09957885742188,-5.065138816833496,210.2569580078125,-16.32233238220215,8.317593574523926,7.325499057769775,70.69320678710938,8823168,2037066
17,5272572928.0,88.00341796875,-5.063111305236816,210.6770782470703,-15.517756462097168,8.305684089660645,7.332620620727539,70.42382049560547,8823168,2332806
18,5272573440.0,83.93913269042969,-4.283719539642334,208.02639770507812,-18.773956298828125,8.450164794921875,7.338165760040283,72.39179229736328,8823168,2350355
19,5272573440.0,84.84195709228516,-4.285738945007324,208.4617919921875,-17.974061965942383,8.426602363586426,7.340502738952637,71.99911499023438,8823168,2029234
20,5272573440.0,85.74452209472656,-4.286611080169678,208.89303588867188,-17.173404693603516,8.29880428314209,7.317813396453857,67.57438659667969,8823168,2422953
21,5272572928.0,86.64702606201172,-4.286319255828857,209.32044982910156,-16.371841430664062,8.381121635437012,7.339237689971924,71.33876037597656,8823168,2185822
22,5272572928.0,87.54969787597656,-4.28486967086792,209.74435424804688,-15.569231033325195,8.371912956237793,7.344819068908691,71.1884765625,8823168,2426661
23,5272572928.0,88.45275115966797,-4.282269477844238,210.16505432128906,-14.765435218811035,8.258230209350586,7.2646331787109375,70.80181121826172,8823168,2634294
24,5272573440.0,83.4898452758789,-3.5027999877929688,207.076171875,-18.813121795654297,8.276792526245117,7.191741466522217,71.09638977050781,8823168,3055277
25,5272573440.0,84.39205932617188,-3.5053999423980713,207.51626586914062,-18.015241622924805,8.505341529846191,7.3453240394592285,72.66106414794922,8823168,2378516
26,5272573440.0,85.29389190673828,-3.506850004196167,207.95193481445312,-17.216588973999023,8.407448768615723,7.31070613861084,73.4872055053711,8823168,2788915
27,5272572928.0,86.195556640625,-3.507138967514038,208.3834991455078,-16.417022705078125,8.395410537719727,7.244093418121338,71.98463439941406,8823168,2909790
28,5272572928.0,87.09728240966797,-3.5062694549560547,208.811279296875,-15.616401672363281,8.436446189880371,7.351623058319092,71.80420684814453,8823168,2461431
29,5272572928.0,87.99928283691406,-3.5042500495910645,209.235595703125,-14.814579010009766,8.376019477844238,7.2788286209106445,72.01840209960938,8823168,2697145
30,5272573440.0,83.9425048828125,-2.72456955909729,206.56985473632812,-18.05205535888672,8.56425952911377,7.271151542663574,73.37638854980469,8823168,2591720
31,5272573440.0,84.84384155273438,-2.7265889644622803,207.0100555419922,-17.255422592163086,8.571298599243164,7.353684902191162,73.04253387451172,8823168,2333573
32,5272573440.0,85.74490356445312,-2.727461099624634,207.4458770751953,-16.457866668701172,8.54524040222168,7.360021114349365,72.82273864746094,8823168,2423976
33,5272572928.0,86.6458969116211,-2.7271695137023926,207.87767028808594,-15.659244537353516,8.527153968811035,7.365904331207275,72.50128173828125,8823168,2100382
34,5272572928.0,87.54705810546875,-2.725719451904297,208.3057098388672,-14.859418869018555,8.51084041595459,7.371459007263184,72.32726287841797,8823168,2098690
35,5272572928.0,88.4486083984375,-2.7231194972991943,208.7303466796875,-14.05823802947998,8.5023193359375,7.376066207885742,72.25730895996094,8823168,2089159
