BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
25,5268198400.0,277.81170654296875,-8.172330856323242,23.362703323364258,0.7272898554801941,8.380742073059082,7.384498596191406,69.45185089111328,8727264,1686225
26,5268198400.0,278.7210693359375,-8.175230979919434,23.77555274963379,-0.07260174304246902,8.291420936584473,7.289029598236084,68.32371520996094,8727264,1945940
27,5268197888.0,279.6302795410156,-8.175810813903809,24.18859100341797,-0.8721997141838074,8.25197696685791,7.283553600311279,67.47408294677734,8727264,2031922
28,5268197888.0,280.53955078125,-8.17406940460205,24.602094650268555,-1.671683430671692,8.262414932250977,7.375328063964844,67.0341796875,8727264,1558841
29,5268197888.0,281.4490966796875,-8.170011520385742,25.01631736755371,-2.4711925983428955,8.230644226074219,7.371096611022949,66.42916107177734,8727264,1418718
30,5268197888.0,277.36065673828125,-7.390338897705078,23.849077224731445,1.485399842262268,8.456610679626465,7.398623466491699,70.4427261352539,8727264,1471435
31,5268198400.0,278.2685241699219,-7.394388675689697,24.26181983947754,0.6852298974990845,8.375913619995117,7.321625232696533,69.27664184570312,8727264,2078610
32,5268198400.0,279.17608642578125,-7.396130561828613,24.674715042114258,-0.11450858414173126,8.36351490020752,7.391644477844238,68.75980377197266,8727264,1704991
33,5268197888.0,280.0836181640625,-7.395549774169922,25.08803939819336,-0.9139710664749146,8.398639678955078,7.2998046875,66.05299377441406,8727264,2055819
34,5268197888.0,280.9913330078125,-7.392650127410889,25.502058029174805,-1.7133138179779053,8.284303665161133,7.381195068359375,67.40553283691406,8727264,1493110
35,5268197888.0,281.8993835449219,-7.387438774108887,25.917024612426758,-2.5126993656158447,8.254956245422363,7.38731050491333,66.46902465820312,8727264,1494703
