BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5271441408.0,330.948486328125,-41.46992111206055,359.12860107421875,-52.962284088134766,7.562261581420898,7.423391342163086,33.779212951660156,8631360,3310749
23,5271441408.0,332.14947509765625,-41.44157028198242,358.91998291015625,-53.854190826416016,7.553370952606201,7.474630832672119,34.61252975463867,8631360,3622177
24,5271441408.0,325.5817565917969,-40.66265106201172,1.1522812843322754,-49.03805923461914,7.640202045440674,7.266729354858398,40.124393463134766,8631360,3120749
25,5271441408.0,326.7685852050781,-40.690670013427734,0.9980486631393433,-49.933006286621094,7.622444152832031,7.283707618713379,39.81669235229492,8631360,3355712
26,5271441408.0,327.9557189941406,-40.70623779296875,0.8384959697723389,-50.82738494873047,7.609010696411133,7.313345909118652,40.25921630859375,8631360,3249303
27,5271441408.0,329.1429443359375,-40.7093505859375,0.6732141971588135,-51.721405029296875,7.512513637542725,7.262151718139648,40.55583572387695,8631360,3737011
28,5271441408.0,330.3301696777344,-40.70001220703125,0.5017226338386536,-52.615272521972656,7.5529937744140625,7.388799667358398,40.67354202270508,8631360,3547371
29,5271441408.0,331.5171813964844,-40.678218841552734,0.3235059976577759,-53.50919723510742,7.549003601074219,7.432011127471924,42.59368896484375,8631360,3330663
30,5271441408.0,326.2057800292969,-39.898887634277344,2.2706525325775146,-49.56547164916992,7.626512050628662,7.253618240356445,43.12160873413086,8631360,3246593
31,5271441408.0,327.3791809082031,-39.920440673828125,2.136009454727173,-50.461612701416016,7.607165813446045,7.284224987030029,43.24626922607422,8631360,3352377
32,5271441408.0,328.5527648925781,-39.92967987060547,1.9969638586044312,-51.35737228393555,7.581467628479004,7.3176774978637695,43.945594787597656,8631360,3530512
33,5271441408.0,329.7263488769531,-39.92660140991211,1.8531789779663086,-52.25294494628906,7.560999870300293,7.355000019073486,45.91802978515625,8631360,3528400
34,5271441408.0,330.89984130859375,-39.91121292114258,1.7042282819747925,-53.148555755615234,7.5455403327941895,7.382686138153076,47.75737762451172,8631360,3387884
35,5271441408.0,332.0731201171875,-39.88349914550781,1.5496875047683716,-54.044410705566406,7.560837745666504,7.412204265594482,52.934104919433594,8631360,3262579
