BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
23,5272495616.0,359.81646728515625,-50.663021087646484,322.308349609375,-64.45721435546875,8.3798246383667,7.575812339782715,-20.420663833618164,8727264,2001031
24,5272495616.0,352.0651550292969,-49.88460922241211,332.3323669433594,-62.22745132446289,8.241253852844238,7.563465118408203,0.026322264224290848,8727264,1786898
25,5272495616.0,353.46209716796875,-49.92308044433594,330.81695556640625,-62.79469680786133,8.248964309692383,7.57253885269165,-3.9576985836029053,8727264,1918136
26,5272495616.0,354.86016845703125,-49.944461822509766,329.2440185546875,-63.34500503540039,8.2584228515625,7.575947284698486,-7.857792377471924,8727264,1940192
27,5272495616.0,356.25872802734375,-49.94873809814453,327.6114196777344,-63.877464294433594,8.190272331237793,7.509810924530029,-10.911105155944824,8727264,2232985
28,5272495616.0,357.6571350097656,-49.935909271240234,325.9172058105469,-64.39110565185547,8.292696952819824,7.583573341369629,-15.636934280395508,8727264,1917967
29,5272495616.0,359.0547180175781,-49.90597915649414,324.1595153808594,-64.88488006591797,8.31126594543457,7.579636573791504,-19.29048728942871,8727264,1718149
30,5272495616.0,352.8132019042969,-49.12696838378906,332.6691589355469,-63.114051818847656,8.190840721130371,7.57233190536499,-1.8637440204620361,8727264,1815519
31,5272495616.0,354.188720703125,-49.15644073486328,331.1138916015625,-63.68474197387695,8.19641399383545,7.57647180557251,-6.047343730926514,8727264,2011058
32,5272495616.0,355.5649719238281,-49.169071197509766,329.4969177246094,-64.23818969726562,8.198029518127441,7.569637298583984,-10.094534873962402,8727264,1960701
33,5272495616.0,356.94140625,-49.164859771728516,327.8157958984375,-64.77340698242188,8.211138725280762,7.568682670593262,-14.128548622131348,8727264,1718048
34,5272495616.0,358.3173522949219,-49.1438102722168,326.0682373046875,-65.28934478759766,8.232025146484375,7.570432662963867,-18.008663177490234,8727264,1696411
35,5272495616.0,359.6922607421875,-49.10593032836914,324.25225830078125,-65.78485107421875,8.266337394714355,7.579768180847168,-21.782716751098633,8727264,1797682
