BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
25,5258162176.0,293.6380920410156,19.826961517333984,55.39500045776367,-0.10962727665901184,11.482446670532227,7.6202287673950195,-22.428449630737305,8631360,2966450
26,5258162176.0,294.5949401855469,19.832969665527344,55.83944320678711,-0.8924170732498169,11.581911087036133,7.815462112426758,-22.375526428222656,8631360,2050716
27,5258162176.0,295.5516662597656,19.83418083190918,56.28425216674805,-1.6748532056808472,11.45310115814209,7.807702541351318,-21.61358642578125,8631360,2007732
28,5258162176.0,296.5084533691406,19.830570220947266,56.72968673706055,-2.457103729248047,11.485925674438477,7.8627190589904785,-20.773883819580078,8631360,1473458
29,5258162176.0,297.4654541015625,19.8221492767334,57.1760368347168,-3.2392983436584473,11.440126419067383,7.887691974639893,-19.947561264038086,8631360,1338624
30,5258162176.0,293.14874267578125,20.601760864257812,55.850650787353516,0.6672720909118652,11.934700965881348,7.77647590637207,-22.97014617919922,8631360,1419832
31,5258162176.0,294.11053466796875,20.610231399536133,56.29500961303711,-0.11573601514101028,11.818611145019531,7.729784965515137,-22.240291595458984,8631360,1816051
32,5258162176.0,295.0721130371094,20.613861083984375,56.73968505859375,-0.8982706069946289,11.83495807647705,7.804564476013184,-21.532175064086914,8631360,1599052
33,5258162176.0,296.0336608886719,20.61264991760254,57.18492889404297,-1.68045973777771,11.557684898376465,7.88076639175415,-20.847301483154297,8631360,1815135
34,5258162176.0,296.9953308105469,20.606599807739258,57.63103103637695,-2.462453842163086,11.713360786437988,7.837805271148682,-19.889583587646484,8631360,1361567
35,5258162176.0,297.9573059082031,20.59571075439453,58.07827377319336,-3.2444024085998535,11.636910438537598,7.81843376159668,-19.872272491455078,8631360,1394698
