BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5258182656.0,10.640070915222168,32.21232986450195,120.7498550415039,-30.621801376342773,15.892617225646973,7.554345607757568,-12.653355598449707,8727264,1848077
17,5258182656.0,11.703920364379883,32.196571350097656,121.79509735107422,-30.664974212646484,15.803818702697754,7.5641937255859375,-11.453235626220703,8727264,2080406
18,5258184192.0,6.89585018157959,32.97576904296875,117.17717742919922,-29.629287719726562,16.771631240844727,7.402894496917725,-15.985106468200684,8727264,2017273
19,5258183680.0,7.968991756439209,32.991668701171875,118.21003723144531,-29.70066261291504,16.601743698120117,7.41208028793335,-14.577458381652832,8727264,1736549
20,5258182656.0,9.042070388793945,32.99848175048828,119.24395751953125,-29.763900756835938,16.465435028076172,7.479824066162109,-13.59323787689209,8727264,2340118
21,5258182656.0,10.115150451660156,32.996212005615234,120.27906036376953,-29.818986892700195,16.37880516052246,7.5455427169799805,-12.957674026489258,8727264,2038741
22,5258182656.0,11.188249588012695,32.9848518371582,121.31539916992188,-29.865915298461914,16.092918395996094,7.464457988739014,-11.935218811035156,8727264,2734295
23,5258183680.0,12.261428833007812,32.964412689208984,122.35308837890625,-29.904647827148438,16.165815353393555,7.553884506225586,-10.595802307128906,8727264,2106762
24,5258183680.0,6.332691669464111,33.743560791015625,116.73912048339844,-28.814064025878906,17.31325340270996,7.395691394805908,-16.29096221923828,8727264,1856400
25,5258183680.0,7.415520668029785,33.764198303222656,117.76371765136719,-28.888931274414062,17.17671775817871,7.393235206604004,-15.145158767700195,8727264,1926705
26,5258182656.0,8.498291969299316,33.77566146850586,118.789306640625,-28.95572853088379,17.00857925415039,7.391851902008057,-13.754100799560547,8727264,1746728
27,5258182656.0,9.581021308898926,33.777950286865234,119.81595611572266,-29.01444435119629,16.726993560791016,7.465126037597656,-13.272071838378906,8727264,2149835
28,5258182656.0,10.66377067565918,33.77106857299805,120.84378814697266,-29.065065383911133,16.762042999267578,7.515676021575928,-12.157432556152344,8727264,1762853
29,5258182656.0,11.746570587158203,33.75503158569336,121.87288665771484,-29.107563018798828,16.65703010559082,7.518449306488037,-10.993660926818848,8727264,1747089
30,5258184192.0,6.851521015167236,34.534481048583984,117.32392883300781,-28.07544708251953,17.724876403808594,7.376342296600342,-15.476461410522461,8727264,1701678
31,5258183680.0,7.9443583488464355,34.550689697265625,118.3415298461914,-28.145761489868164,17.469282150268555,7.314900875091553,-14.11056137084961,8727264,2082953
32,5258182656.0,9.037150382995605,34.55763244628906,119.36012268066406,-28.208059310913086,17.411062240600586,7.432864665985107,-13.178266525268555,8727264,1905655
33,5258182656.0,10.129929542541504,34.5553092956543,120.37979125976562,-28.262327194213867,16.84642791748047,7.538358211517334,-11.943390846252441,8727264,2097482
34,5258182656.0,11.222742080688477,34.543739318847656,121.40065002441406,-28.308542251586914,17.174396514892578,7.5041913986206055,-11.343480110168457,8727264,1653034
35,5258184192.0,12.315600395202637,34.522911071777344,122.42277526855469,-28.3466854095459,17.05977439880371,7.506781101226807,-10.153546333312988,8727264,1704815
