BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5256887296.0,34.07454299926758,46.11024856567383,137.93478393554688,-14.274824142456055,33.53197479248047,8.123075485229492,-2.676434278488159,8823168,2187837
16,5256887296.0,35.37255859375,46.099159240722656,138.8108367919922,-13.977666854858398,33.115936279296875,8.103348731994629,-1.536873698234558,8823168,2636573
17,5256887296.0,36.670108795166016,46.07326889038086,139.68492126464844,-13.677385330200195,33.006507873535156,8.178665161132812,-1.0074232816696167,8823168,2778967
18,5256887296.0,30.787771224975586,46.85213088989258,135.47744750976562,-14.26529598236084,34.376312255859375,8.06015682220459,-4.971725940704346,8823168,2952873
19,5256887296.0,32.10401916503906,46.878387451171875,136.35691833496094,-13.976951599121094,35.36811828613281,7.998228073120117,-4.080976486206055,8823168,1671012
20,5256887296.0,33.420780181884766,46.8896369934082,137.23387145996094,-13.685456275939941,35.36409378051758,8.004942893981934,-2.814735174179077,8823168,1971902
21,5256887296.0,34.737640380859375,46.885887145996094,138.10855102539062,-13.390806198120117,35.1662712097168,8.127684593200684,-1.865441918373108,8823168,1616667
22,5256887296.0,36.05419158935547,46.867130279541016,138.98121643066406,-13.093013763427734,35.01266098022461,8.15848159790039,-0.6773295402526855,8823168,1727887
23,5256887296.0,37.37002944946289,46.83338165283203,139.8520965576172,-12.792064666748047,34.92610168457031,8.231345176696777,0.5067300200462341,8823168,1670046
24,5256887296.0,30.07632827758789,47.61198806762695,134.7823028564453,-13.668919563293457,37.38368606567383,7.8659844398498535,-5.378442764282227,8823168,1886250
25,5256887808.0,31.41162872314453,47.64625930786133,135.66062927246094,-13.383065223693848,37.414241790771484,7.910136699676514,-4.371633052825928,8823168,1912082
26,5256887808.0,32.74769973754883,47.66529846191406,136.536376953125,-13.094045639038086,37.05226135253906,7.937250137329102,-3.351877450942993,8823168,2133366
27,5256887808.0,34.0841064453125,47.66910171508789,137.40982055664062,-12.80186939239502,36.74933624267578,8.111273765563965,-2.258687734603882,8823168,2102191
28,5256887808.0,35.4203987121582,47.65768051147461,138.28118896484375,-12.506522178649902,37.05282974243164,8.116422653198242,-0.9854220151901245,8823168,1695545
29,5256887808.0,36.756141662597656,47.63103103637695,139.15072631835938,-12.208017349243164,36.92782974243164,8.185537338256836,0.18837787210941315,8823168,1726480
30,5256887808.0,30.698041915893555,48.41011047363281,134.96730041503906,-12.78713607788086,39.42007827758789,7.864165306091309,-4.669574737548828,8823168,1760851
31,5256887808.0,32.05411911010742,48.43717956542969,135.8419952392578,-12.500558853149414,39.274173736572266,7.873824596405029,-3.601724147796631,8823168,2155671
32,5256887808.0,33.41079330444336,48.44878005981445,136.7143096923828,-12.210803985595703,39.311946868896484,8.004518508911133,-2.5005335807800293,8823168,1860267
33,5256887808.0,34.76759338378906,48.44491195678711,137.5845184326172,-11.91787338256836,38.14012908935547,8.161649703979492,-1.1619436740875244,8823168,2056266
34,5256887808.0,36.12403106689453,48.425567626953125,138.45281982421875,-11.621773719787598,38.979026794433594,8.15579605102539,-0.11313711851835251,8823168,1516474
35,5256887808.0,37.47962951660156,48.39078140258789,139.31948852539062,-11.322484970092773,38.933380126953125,8.181111335754395,1.1232701539993286,8823168,1631298
